intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
269000,0.0011613699848460645,0.04019921736036997,0.0004878617408461163,0.00028443887176450783,1.3008849557522124,1.0,0.622369945929814,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.09569548203486304,113000,277,42776000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8758916857075412,0.9550310225041561,0.9154613541058486,0.9550310225041561,False,147,346242,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium
885000,0.0038208640765381675,0.049023861171366596,0.0004878617408461163,0.0003773168707080206,1.7256637168141593,1.0,0.9798662326135511,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376595.1 Holdemanella biformis, ASM1837659v1",d5c25ea30d278e765b97e765aa2a4143,0.3839479392624729,113000,278,42663000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8965848656323316,0.9814054768280569,0.9389951712301943,0.9814054768280569,False,195,346437,516807,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
122000,0.0005267179856922672,0.041822255414488425,0.00048354438030765514,0.00022639012242481235,1.0446428571428572,1.0,0.24598173774921267,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",d4c3e8eb9a43d898a7f11d64e34b3d97,0.04555638536221061,112000,279,42551000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8624168209552132,0.941232781036157,0.9018248009956851,0.941232781036157,False,117,346554,516807,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3199000,0.013811236362537399,0.017994858611825194,0.00048354438030765514,0.00032894291292494103,1.5178571428571428,1.0,0.8126471609273396,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",af9575de7813b819b2a99f035e20c058,0.5139781491002571,112000,280,42439000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9194623948934136,0.98703430738229,0.9532483511378518,0.98703430738229,False,170,346724,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1473000,0.006359472073153357,0.02931937172774869,0.00048354438030765514,0.0002883087883871542,1.3303571428571428,1.0,0.6733232196822454,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.3856020942408377,112000,281,42327000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9055862604786946,0.9814882075101687,0.9435372339944317,0.9814882075101687,False,149,346873,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
619000,0.0026724461733074866,0.048993875765529306,0.00048354438030765514,0.00028056895514186146,1.2946428571428572,1.0,0.6497031307937998,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009883435.1 Bifidobacterium longum strain=BIOML-A421, ASM988343v1",e0eb1ff029b900c98ac7b73249221da2,0.27077865266841644,112000,282,42215000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8903222657790554,0.9747085880606214,0.9325154269198384,0.9747085880606214,False,145,347018,516807,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
113000,0.0004878617408461163,0.09188741721854304,0.0004792270197691939,0.00023993483060407464,1.117117117117117,1.0,0.3215597891454909,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765495.1 Clostridia bacterium, SRS259558_22",ed77fb8f9473a49972216ee0ea88636d,0.0935430463576159,111000,283,42104000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8611219159676542,0.9546051105891582,0.9078635132784062,0.9546051105891582,False,124,347142,516807,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
122000,0.0005267179856922672,0.06285714285714286,0.0004749096592307327,0.00023606491398142827,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.06971428571428571,110000,284,41994000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8624168209552132,0.9491176177289027,0.905767219342058,0.9491176177289027,False,122,347264,516807,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
815000,0.003518648838845883,0.029498525073746312,0.0004749096592307327,0.0003444225794155265,1.6181818181818182,1.0,1.4011801401404342,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",cd9ed206afebb90e6bda0dbca70a778e,0.21855725395548403,110000,285,41884000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8951374436007504,0.9706223749786977,0.9328799092897241,0.9706223749786977,False,178,347442,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;Desulfotomaculum;Desulfotomaculum sp. OF05-3
112000,0.00048354438030765514,0.044081632653061226,0.0004662749381538103,0.00023026003904745872,1.1018518518518519,1.0,0.3024533883529829,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.045714285714285714,108000,286,41776000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8609718414498257,0.9412966402965042,0.901134240873165,0.9412966402965042,False,119,347561,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1416000,0.006113382522461068,0.03182086034177961,0.0004662749381538103,0.00033668274617023377,1.6111111111111112,1.0,1.2005657102763505,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",3b2e36cccda8780ca2fe71bc2cbd80fd,0.41720683559222155,108000,287,41668000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9048857650631267,0.9830054147845068,0.9439455899238167,0.9830054147845068,False,174,347735,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
742000,0.003203481519538215,0.03361344537815126,0.0004662749381538103,0.00028443887176450783,1.3611111111111112,1.0,0.5685969302905199,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.23093681917211328,108000,288,41560000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8934919248599303,0.9716715211292679,0.9325817229945992,0.9716715211292679,False,147,347882,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
618000,0.0026681288127690253,0.05240174672489083,0.0004662749381538103,0.0005708127018403389,2.7314814814814814,2.0,1.708402337259394,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763105.1 uncultured Collinsella sp., SRS1596795_24",36a61bbb4cd58d2d8491ff3f83284c03,0.29985443959243085,108000,289,41452000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8902940409990766,0.9766598687870417,0.9334769548930592,0.9766598687870417,False,295,348177,516807,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
708000,0.003056691261230534,0.050281954887218046,0.0004619575776153491,0.0005901622849535707,2.850467289719626,3.0,1.5814564345999274,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.33270676691729323,107000,290,41345000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8926705502327449,0.9786528371861832,0.9356616937094641,0.9786528371861832,False,305,348482,516807,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp. CAG:486
346000,0.0014938067463075775,0.02891110510672791,0.0004619575776153491,0.00021478037255687326,1.0373831775700935,1.0,0.23383170099433281,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",ced6e5ac259f8e1014321d5259229ae5,0.09348824641988651,107000,291,41238000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8802256262917536,0.9545941420982081,0.9174098841949809,0.9545941420982081,False,111,348593,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2668000,0.011518717916614499,0.015875370919881306,0.0004619575776153491,0.0003424876211042033,1.6542056074766356,1.0,0.9181737637992625,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",d4fcd5fc283e65ae2d8de28ee63ea9f2,0.39584569732937686,107000,292,41131000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9161958421166292,0.981992908544191,0.9490943753304101,0.981992908544191,False,177,348770,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
574000,0.0024781649490767323,0.05686695278969957,0.00045764021707688787,0.0002457397055380442,1.1981132075471699,1.0,0.5895282943384149,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018054095.1 Faecalibacterium sp., ASM1805409v1",21d3acdea5443463cd203f666c92d0d8,0.30793991416309013,106000,293,41025000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.889005635306856,0.977169540970601,0.9330875881387285,0.977169540970601,False,127,348897,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
859000,0.003708612702538176,0.03493737640079104,0.00045764021707688787,0.00039279653719860607,1.9150943396226414,1.0,1.5486934513306292,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.2831245880026368,106000,294,40919000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8960608028563958,0.9755610725525338,0.9358109377044648,0.9755610725525338,False,203,349100,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
375000,0.0016190102019229525,0.030576587070471752,0.00045332285653842665,0.00021478037255687326,1.0571428571428572,1.0,0.2700466072144348,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10920209668025627,105000,295,40814000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8816158787412784,0.9575066168887029,0.9195612478149906,0.9575066168887029,False,111,349211,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1503000,0.006488992889307193,0.026093439363817097,0.00045332285653842665,0.00029411366332112376,1.4476190476190476,1.0,0.755688930471519,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.3735089463220676,105000,296,40709000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9059443392148708,0.9808751798892774,0.9434097595520741,0.9808751798892774,False,152,349363,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
285000,0.0012304477534614438,0.04748982360922659,0.00045332285653842665,0.00022832508073613553,1.1238095238095238,1.0,0.32936412315791586,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212615.1 uncultured Clostridiales bacterium, SRR5519177-mag-bin.39",6ef1a7f24d3a98887a04d0c8eddf5e7b,0.12890094979647218,105000,297,40604000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8768845439897127,0.9606253465514517,0.9187549452705822,0.9606253465514517,False,118,349481,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
217000,0.0009368672368460818,0.03254804711717297,0.00045332285653842665,0.00023606491398142827,1.161904761904762,1.0,0.6191208747864764,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.06726596404215747,105000,298,40499000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8722101539529847,0.948452521599665,0.9103313377763249,0.948452521599665,False,122,349603,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1356000,0.005854340890153396,0.03586206896551724,0.0004490054959999655,0.0005340484939251983,2.6538461538461537,2.0,1.697108574839247,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.4675862068965517,104000,299,40395000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9041178819767663,0.9852052100227743,0.9446615459997703,0.9852052100227743,False,276,349879,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
111000,0.0004792270197691939,0.03689111747851003,0.00044468813546150426,0.00020704053931158053,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.03975644699140401,103000,300,40292000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8608204474618031,0.9387228798770746,0.8997716636694388,0.9387228798770746,False,107,349986,516807,Bacteria;;;;;;bacterium TM223
374000,0.0016146928413844912,0.03347416314592135,0.00044468813546150426,0.00035796728759478875,1.796116504854369,1.0,1.547683664154499,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.12154696132596685,103000,301,40189000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8815697208144532,0.9595195017976149,0.920544611306034,0.9595195017976149,False,185,350171,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
150000,0.0006476040807691809,0.03919330289193303,0.00044468813546150426,0.00021478037255687326,1.0776699029126213,1.0,0.30175282073631177,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.05707762557077625,103000,302,40086000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8659177824092352,0.9454030050099278,0.9056603937095815,0.9454030050099278,False,111,350282,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1026000,0.004429611912461198,0.03385930309007232,0.00044468813546150426,0.00035216241266081925,1.766990291262136,1.0,1.0901490367082098,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",510171487ecf6072cfaaacd4aab171a0,0.33727810650887574,103000,303,39983000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8991875962175812,0.9789147349621469,0.939051165589864,0.9789147349621469,False,182,350464,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
178000,0.0007684901758460948,0.033420707732634336,0.00044037077492304304,0.00021284541424555008,1.0784313725490196,1.0,0.5180331299459963,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05832241153342071,102000,304,39881000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8688285523259001,0.9458030181319549,0.9073157852289275,0.9458030181319549,False,110,350574,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
101000,0.0004360534143845818,0.058012636415852956,0.0004360534143845818,0.0002109104559342269,1.0792079207920793,1.0,0.3045258712718752,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.058012636415852956,101000,305,39780000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8592283962633956,0.945704259554899,0.9024663279091474,0.945704259554899,False,109,350683,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
1441000,0.006221316535922598,0.036528028933092226,0.0004360534143845818,0.0003424876211042033,1.7524752475247525,1.0,0.9891084153459151,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434955.1 Firmicutes bacterium CAG:65, MGS65",58e14e5935a8bbef4e68dfa2dde04686,0.5211573236889693,101000,306,39679000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9051963418183039,0.9873028018964168,0.9462495718573604,0.9873028018964168,False,177,350860,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65
1362000,0.005880245053384163,0.03303892705266601,0.0004360534143845818,0.00028056895514186146,1.4356435643564356,1.0,0.6358255191288049,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.44553483807654565,101000,307,39578000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9041961539315836,0.9842724444732398,0.9442342992024118,0.9842724444732398,False,145,351005,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
542000,0.0023400094118459737,0.05301837270341207,0.0004360534143845818,0.00023799987229275145,1.2178217821782178,1.0,0.4793551856202061,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538855.1 uncultured Sutterella sp., UMGS70",9cc8de79c738756ccf21841b04958bed,0.2845144356955381,101000,308,39477000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.888006268397132,0.9756547491194825,0.9318305087583072,0.9756547491194825,False,123,351128,516807,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1052000,0.004541863286461189,0.029256875365710942,0.00043173605384612065,0.0003018534965664165,1.56,1.0,1.013114011353115,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.30778232884727913,100000,309,39377000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.89962892998082,0.9771597334670401,0.93839433172393,0.9771597334670401,False,156,351284,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
102000,0.00044037077492304304,0.03151591553734636,0.00043173605384612065,0.000201235664377611,1.04,1.0,0.24166091947189144,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",b16fbe45f2d39277c3f173226b26b584,0.032146233848093286,100000,310,39277000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8593944000007471,0.9348200986706622,0.8971072493357046,0.9348200986706622,False,104,351388,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
