intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2052000,0.009614123203208456,0.019336454304905354,0.0004450982964448359,0.00045632590471822454,2.0736842105263156,2.0,1.4085610818596543,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",06ce06ad9e3eb9c478b2db04dcbc3302,0.4176674129859556,95000,276,34573000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9129546594537035,0.9830266815784853,0.9479906705160943,0.9830266815784853,False,197,288346,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
95000,0.0004450982964448359,0.045454545454545456,0.0004450982964448359,0.00023163751508539318,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904387005.1 Firmicutes bacterium CAG:94, Chicken_23_mag_47",8c7929d09cd268cd145e0d37a2d3aa35,0.045454545454545456,95000,277,34478000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8595743542266737,0.9411914789529711,0.9003829165898224,0.9411914789529711,False,100,288446,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
125000,0.0005856556532168894,0.03627942879197221,0.0004404130512191008,0.0002478521411413707,1.1382978723404256,1.0,0.4519711869414467,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",dd7e8e827da5f14f3e32759e77436629,0.048243921265920496,94000,278,34384000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8642122897925161,0.9422912297956907,0.9032517597941034,0.9422912297956907,False,107,288553,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1578000,0.007393316966210012,0.029383886255924172,0.0004357278059933657,0.001220729704500022,5.666666666666667,5.0,4.1950645177689125,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.4985781990521327,93000,279,34291000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.908264909712601,0.9864457400524673,0.9473553248825342,0.9864457400524673,False,527,289080,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
1063000,0.004980415674956427,0.027216856892010536,0.0004357278059933657,0.00028028139325332575,1.3010752688172043,1.0,0.5444726409106306,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",231f517751ecb61d07812c596f49d681,0.31109160081943227,93000,280,34198000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9012563650912311,0.9773646633680331,0.9393105142296321,0.9773646633680331,False,121,289201,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
425000,0.001991229220937424,0.01929530201342282,0.0004310425607676306,0.0002825977684041797,1.326086956521739,1.0,0.7954858462405212,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.08913590604026846,92000,281,34106000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8852003832237774,0.9537022290882333,0.9194513061560053,0.9537022290882333,False,122,289323,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
226000,0.001058865421016136,0.026963657678780773,0.0004310425607676306,0.0008941208082296177,4.195652173913044,4.0,2.3830886536574605,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900551285.1 uncultured Solobacterium sp., UMGS1391",66b700c5ecf245cc49f385d7edbab5ae,0.06623681125439625,92000,282,34014000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8743061724242666,0.9481658346432985,0.9112360035337825,0.9481658346432985,False,386,289709,431709,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
182000,0.0008527146310837909,0.03399852180339985,0.0004310425607676306,0.00022237201448197744,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.0672579453067258,92000,283,33922000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8706020404367204,0.9484503045199267,0.9095261724783236,0.9484503045199267,False,96,289805,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
150000,0.0007027867838602672,0.06026490066225165,0.00042635731554189544,0.0002478521411413707,1.1758241758241759,1.0,0.6562197198608182,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556225.1 uncultured Clostridium sp., UMGS1917",54c426f1bf20c572e5fae6eecc9e74d6,0.09933774834437085,91000,284,33831000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8673073193468378,0.9557307838269669,0.9115190515869023,0.9557307838269669,False,107,289912,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1131000,0.0052990123503064155,0.025568980050576003,0.00042635731554189544,0.00031734339566698863,1.5054945054945055,1.0,1.1986588327053525,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.31778589491430176,91000,285,33740000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.902352801916607,0.9777727592802777,0.9400627805984424,0.9777727592802777,False,137,290049,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
943000,0.004418186247868213,0.017293804637020144,0.00042635731554189544,0.0002200556393311235,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014468035.1 Escherichia coli, PDT000828924.1",775c0f2182b93358b09e73cdbc8a4923,0.17920942607373622,91000,286,33649000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8991420611866453,0.9668520372080941,0.9329970491973697,0.9668520372080941,False,95,290144,431709,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
283000,0.0013259243988830375,0.03306686046511628,0.00042635731554189544,0.0002478521411413707,1.1758241758241759,1.0,0.4345872512809931,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",dc5394a7da916fb408f9fd22179f0ac2,0.1028343023255814,91000,287,33558000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8781704096411271,0.9563792765721323,0.9172748431066298,0.9563792765721323,False,107,290251,431709,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
94000,0.0004404130512191008,0.016342836390049027,0.00042167207031616034,0.0002131065138785617,1.0222222222222221,1.0,0.14740554623801774,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001517465.1 Clostridium sp. C105KSO14, C105KES14 ass",1b429c8d7272ec5008182f48be3c507d,0.01706918467405121,90000,288,33468000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8593960176350489,0.9232886683432607,0.8913423429891548,0.9232886683432607,False,92,290343,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. C105KSO14
1367000,0.006404730223579902,0.01997780244173141,0.00042167207031616034,0.0004957042822827414,2.3777777777777778,2.0,1.6903502449543657,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.30344062153163154,90000,289,33378000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9057121891965432,0.9768875679571256,0.9412998785768344,0.9768875679571256,False,214,290557,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
201000,0.0009417342903727581,0.02522421524663677,0.00042167207031616034,0.00022468838963283138,1.0777777777777777,1.0,0.3720148676174047,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.05633408071748879,90000,290,33288000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8722987747074957,0.9451599657249489,0.9087293702162222,0.9451599657249489,False,97,290654,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1174000,0.005500477895013025,0.03456221198156682,0.00042167207031616034,0.00039841652594687624,1.9111111111111112,2.0,1.0181076612404718,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",f317c598335268bd6506cfdf75d00c04,0.4508448540706605,90000,291,33198000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9030132565499711,0.9845011277957866,0.9437571921728789,0.9845011277957866,False,172,290826,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
89000,0.00041698682509042523,0.04099493321050207,0.00041698682509042523,0.00020847376357685385,1.0112359550561798,1.0,0.10540260134434672,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04099493321050207,89000,292,33109000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8584754674455289,0.9392876908473423,0.8988815791464356,0.9392876908473423,False,90,290916,431709,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
749000,0.0035092486740756013,0.031549096065225095,0.00041698682509042523,0.0002640667671973482,1.2808988764044944,1.0,0.6358001955413533,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361255.1 Faecalibacillus sp. H12 strain=H12, ASM1336125v1",027cbaba28bfa894e886b7786dccc5d6,0.2655086848635236,89000,293,33020000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8950904922102002,0.9743330315193831,0.9347117618647917,0.9743330315193831,False,114,291030,431709,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. H12
752000,0.0035233044097528064,0.02933421226104153,0.00041698682509042523,0.0002872305187058875,1.3932584269662922,1.0,0.8946529994334556,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.24785761371127224,89000,294,32931000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8951606514580185,0.9730196548108013,0.9340901531344099,0.9730196548108013,False,124,291154,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
437000,0.0020474521636462454,0.018892228424216402,0.00041230157986469013,0.0002177392641802696,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.09381708887934737,88000,295,32843000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8856838003250328,0.9546598672686027,0.9201718337968178,0.9546598672686027,False,94,291248,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
824000,0.003860642066005735,0.020652429007275288,0.00041230157986469013,0.0002478521411413707,1.2159090909090908,1.0,0.8040927077424769,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",06887dae51bf05960d7532581c70e211,0.19338183524994132,88000,296,32755000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8967669596381345,0.9682960284024132,0.9325314940202738,0.9682960284024132,False,107,291355,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
88000,0.00041230157986469013,0.036560033236393855,0.00041230157986469013,0.0002177392641802696,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",3f466534cb260405df8e77ef4812e41f,0.036560033236393855,88000,297,32667000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8582852847700574,0.9371813952296532,0.8977333399998553,0.9371813952296532,False,94,291449,431709,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 22.1
300000,0.0014055735677205345,0.03489771359807461,0.000407616334638955,0.00023163751508539318,1.1494252873563218,1.0,0.468029266011548,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.12033694344163658,87000,298,32580000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8791754662539155,0.9593312845283704,0.9192533753911429,0.9593312845283704,False,100,291549,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
349000,0.0016351505837815551,0.02280654682049906,0.00039824584418748476,0.00023627026538710103,1.2,1.0,0.6825557507934252,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.09364099812181378,85000,299,32495000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8817873770415949,0.9546247004569947,0.9182060387492947,0.9546247004569947,False,102,291651,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
216000,0.0010120129687587848,0.06703470031545741,0.00039824584418748476,0.00029417964415844934,1.4941176470588236,1.0,0.9282941903331228,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549605.1 uncultured Tenericutes bacterium, UMGS1199",56e51e76d8ea978a15d7a357bb9d12a6,0.17034700315457413,85000,300,32410000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8735306711203423,0.9658910177840357,0.9197108444521891,0.9658910177840357,False,127,291778,431709,Bacteria;Tenericutes;;;;;uncultured Tenericutes bacterium
1892000,0.008864483967090837,0.013184426865208624,0.00039824584418748476,0.00027101589264991,1.3764705882352941,1.0,0.6320176949912136,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102825.1 Bacteroides xylanisolvens strain=BIOML-A4, ASM910282v1",511c4f717ac8f86ae71b29b5a0100329,0.29346983092911433,85000,301,32325000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9115025982566528,0.9762477992964981,0.9438751987765754,0.9762477992964981,False,117,291895,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
93000,0.0004357278059933657,0.041810132808657155,0.00039824584418748476,0.00022932113993453924,1.1647058823529413,1.0,0.764615379259855,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.04574520413182489,85000,302,32240000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8592158112593419,0.9413091192367945,0.9002624652480682,0.9413091192367945,False,99,291994,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
667000,0.0031250585655653216,0.04162537165510406,0.00039356059896174966,0.00041463115200285377,2.130952380952381,2.0,1.7780390610147832,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545295.1 uncultured Clostridiales bacterium, UMGS762",34abfcb7b975484fda8b4cb1ba9b7f73,0.3305252725470763,84000,303,32156000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8930578078341418,0.9785266106587531,0.9357922092464475,0.9785266106587531,False,179,292173,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
327000,0.0015320751888153825,0.024676850763807285,0.00039356059896174966,0.00021542288902941565,1.1071428571428572,1.0,0.37852650227582485,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017473675.1 Alistipes sp., ASM1747367v1",79430849403ce1070c34fcb598e6752b,0.09606345475910694,84000,304,32072000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8806623165460128,0.955102893586911,0.9178826050664619,0.955102893586911,False,93,292266,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
84000,0.00039356059896174966,0.061164333087693444,0.00038887535373601455,0.00020152463812429206,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.06190125276344879,83000,305,31989000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8575027506455534,0.946908101165849,0.9022054259057012,0.946908101165849,False,87,292353,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:273
91000,0.00042635731554189544,0.03012704174228675,0.00038887535373601455,0.0001968918878225842,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",71bb2349d4da05cc8c19ac6bf4b9f559,0.033030852994555354,83000,306,31906000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8588496277385702,0.9353178260260365,0.8970837268823033,0.9353178260260365,False,85,292438,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
741000,0.00347176671226972,0.02630744849445325,0.00038887535373601455,0.00031271064536528075,1.6265060240963856,1.0,1.2292699701864782,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.23486529318541996,83000,307,31823000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8949020453375499,0.9719929492314827,0.9334474972845164,0.9719929492314827,False,135,292573,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1392000,0.00652186135422328,0.03272146847565842,0.00038419010851027945,0.0004262130277571234,2.2439024390243905,2.0,1.4190427519794007,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434155.1 Bacteroides pectinophilus CAG:437, MGS437",6a69efb8e4393ab89881d8750883c8a8,0.5554668794892259,82000,308,31741000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9060340939524228,0.9885378381857167,0.9472859660690698,0.9885378381857167,False,184,292757,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pectinophilus CAG:437
315000,0.0014758522461065613,0.026788631166285527,0.00038419010851027945,0.00035208902292979764,1.853658536585366,1.0,1.4825978454077204,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.10290754655341391,82000,309,31659000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8800169493933161,0.956392628494331,0.9182047889438236,0.956392628494331,False,152,292909,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
