intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.0012036347385669596,0.02520783051756503,0.0005601072545806644,0.000266878570250536,1.8936170212765957,1.0,4.046190972413708,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",583f6ed5934036e0ca1be14a941e53c2,0.05417001877178868,94000,219,28138000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8765058081938851,0.944434285666854,0.9104700469303695,0.944434285666854,False,178,457894,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
117000,0.0006971547743184866,0.045062320230105465,0.0005601072545806644,0.00015143109885002324,1.074468085106383,1.0,0.39246524990844084,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.056088207094918505,94000,220,28044000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.867170497832853,0.9450789057011558,0.9061247017670044,0.9450789057011558,False,101,457995,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
905000,0.005392521972292567,0.013977695167286246,0.0005601072545806644,0.0001529304166604195,1.0851063829787233,1.0,0.2790399372043405,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",65c4519bacebc6c04439ebd292a516ed,0.13457249070631971,94000,221,27950000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9026623570527461,0.961436734454836,0.9320495457537911,0.961436734454836,False,102,458097,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1011000,0.006024132280649486,0.04078947368421053,0.0005541486667659765,0.000305860833320839,2.193548387096774,2.0,1.3219248308475702,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000763195.1 Megasphaera elsdenii strain=24-50, ASM76319v1",18c67baee5173dcf5d60cab75abb87d2,0.44342105263157894,93000,222,27857000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9046248624580163,0.9841806669343584,0.9444027646961873,0.9841806669343584,False,204,458301,666970,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii
1296000,0.007722329807835543,0.030363036303630363,0.0005481900789512886,0.00022639698936983673,1.641304347826087,1.0,0.939258747273041,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",41e8f31d947b788b2577dfade9c7e13b,0.4277227722772277,92000,223,27765000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9090406430675438,0.9834853378061371,0.9462629904368405,0.9834853378061371,False,151,458452,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF16-22
104000,0.0006196931327275435,0.02843016069221261,0.0005481900789512886,0.00014393450979804188,1.0434782608695652,1.0,0.2516486283215267,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",73ff6041630d1189f19858a91587b059,0.032138442521631644,92000,224,27673000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8651701032828516,0.9348156555227527,0.8999928794028021,0.9348156555227527,False,96,458548,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. DSM 100440
1784000,0.010630120661403248,0.02449528936742934,0.0005422314911366006,0.0002623806168193472,1.9230769230769231,2.0,1.2599561236976784,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.48021534320323017,91000,225,27582000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9147547440413437,0.9857201800336224,0.950237462037483,0.9857201800336224,False,175,458723,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
966000,0.00575599582898853,0.04091726618705036,0.0005422314911366006,0.0002683778880609323,1.967032967032967,2.0,1.2962375770112637,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.43435251798561153,91000,226,27491000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9038175988880017,0.9837819940111086,0.9437997964495551,0.9837819940111086,False,179,458902,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
267000,0.0015909429465216743,0.02452316076294278,0.0005362729033219127,0.00014393450979804188,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07275204359673025,90000,227,27401000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8813136212412512,0.9499117049771606,0.9156126631092059,0.9499117049771606,False,96,458998,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
122000,0.0007269477133919261,0.036585365853658534,0.0005362729033219127,0.00014393450979804188,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.04959349593495935,90000,228,27311000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.867882330601301,0.942801126179618,0.9053417283904595,0.942801126179618,False,96,459094,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
784000,0.004671532846715329,0.024213075060532687,0.0005362729033219127,0.00016192632352279713,1.2,1.0,0.4521553322083512,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",879b6de688f8f4fecd3d4cce3a7acbfa,0.21092278719397364,90000,229,27221000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9001256252978498,0.9699459179551725,0.9350357716265112,0.9699459179551725,False,108,459202,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
271000,0.001614777297780426,0.02305102305102305,0.0005303143155072248,0.00025938198119855463,1.9438202247191012,1.0,1.5960594069777592,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.07018907018907018,89000,230,27132000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8815706249175956,0.9492439396722596,0.9154072822949276,0.9492439396722596,False,173,459375,666970,Bacteria;Firmicutes;;;;;Firmicutes bacterium
242000,0.0014419782511544763,0.027210884353741496,0.0005243557276925369,0.00015442973447081577,1.1704545454545454,1.0,0.6256195276591275,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07482993197278912,88000,231,27044000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8796163799037934,0.9504363681260353,0.9150263740149143,0.9504363681260353,False,103,459478,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
154000,0.0009176225234619395,0.03460479748328746,0.0005243557276925369,0.00014393450979804188,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",29cc752ed41206422cab0622cb9b3f8f,0.060558395595753045,88000,232,26956000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.871855262788947,0.9465009754886844,0.9091781191388157,0.9465009754886844,False,96,459574,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P4683
898000,0.005350811857589751,0.028304921196526216,0.0005243557276925369,0.00020390722221389268,1.5454545454545454,1.0,0.9875254992000196,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.28883885493727884,88000,233,26868000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9025249349511295,0.9759433741086622,0.9392341545298959,0.9759433741086622,False,136,459710,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
562000,0.0033487263518546103,0.03289719626168224,0.0005243557276925369,0.0001484324632292307,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",1aa357f931dfb724ca6825e17a725ccc,0.21009345794392523,88000,234,26780000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8942691081187295,0.9698709942482864,0.9320700511835079,0.9698709942482864,False,99,459809,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG76_36_125
408000,0.002431103828392671,0.022055007784120395,0.0005064799642484731,0.00020390722221389268,1.6,1.0,1.886172595184102,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10586403736377789,85000,235,26695000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8886714853107359,0.9569239419651462,0.922797713637941,0.9569239419651462,False,136,459945,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
88000,0.0005243557276925369,0.056932350971198926,0.0005064799642484731,0.00013193996731487173,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.058941728064300064,85000,236,26610000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8623408140963955,0.9459989283009909,0.9041698711986932,0.9459989283009909,False,88,460033,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
591000,0.00352152539848056,0.03856624319419238,0.0005064799642484731,0.000283371066164895,2.223529411764706,2.0,1.383741480345612,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557945.1 Collinsella aerofaciens strain=D54t1_190329_E10, ASM1555794v1",c999b111821902745645bf46eaeab273,0.26814882032667875,85000,237,26525000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8951517867005903,0.9745220814436433,0.9348369340721168,0.9745220814436433,False,189,460222,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
767000,0.004570236853865634,0.027741514360313316,0.0005064799642484731,0.00020090858659310015,1.576470588235294,1.0,0.886187745189011,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.25032637075718017,85000,238,26440000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8997387917558586,0.9732087653697985,0.9364737785628285,0.9732087653697985,False,134,460356,666970,Bacteria;;;;;;Ruminococcus sp. TM463
463000,0.0027588261582005063,0.024925816023738872,0.0005005213764337852,0.0001529304166604195,1.2142857142857142,1.0,0.5788212276734865,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",355ea3877dd84472512cb4b2285c2771,0.1373887240356083,84000,239,26356000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8908777742317704,0.9618272568139173,0.9263525155228438,0.9618272568139173,False,102,460458,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF22-10
1315000,0.007835542976314613,0.02909594735019051,0.0005005213764337852,0.007262695473559531,57.666666666666664,58.0,15.048598521467618,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.4554901281607205,84000,240,26272000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9093000965385796,0.9846990279296695,0.9469995622341245,0.9846990279296695,False,4844,465302,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
402000,0.0023953523015045435,0.02373551850805312,0.0005005213764337852,0.00016492495914358966,1.3095238095238095,1.0,0.7067058133169443,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.11359141000282566,84000,241,26188000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8884133709537957,0.9582467667397203,0.9233300688467581,0.9582467667397203,False,110,465412,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
192000,0.0011440488604200804,0.04515778019586507,0.0004945627886190973,0.00018891404410992997,1.5180722891566265,1.0,0.9360445590147004,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387525.1 uncultured Clostridia bacterium, BRZ_GP__bin67",b42fc30098d5fd6c31122ba85d761dd1,0.1044613710554951,83000,242,26105000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8756336494948844,0.9566737061242278,0.916153677809556,0.9566737061242278,False,126,465538,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944387525
1687000,0.01005213764337852,0.03608695652173913,0.0004945627886190973,0.000533757140501072,4.289156626506024,4.0,3.087206872995873,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",fc84ddcfc4902bc30910ba0ac5888baa,0.7334782608695652,83000,243,26022000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9137525387515593,0.9939408367218995,0.9538466877367293,0.9939408367218995,False,356,465894,666970,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
775000,0.004617905556383137,0.016653290529695025,0.0004945627886190973,0.0001934119975411188,1.5542168674698795,1.0,1.253938489759777,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.1554975922953451,83000,244,25939000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8999218671404654,0.964165182731922,0.9320435249361937,0.964165182731922,False,129,466023,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1173000,0.006989423506628929,0.027447089947089946,0.0004945627886190973,0.00019940926878270386,1.6024096385542168,1.0,1.0052843395182243,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.3878968253968254,83000,245,25856000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9072649729005049,0.9816024015780157,0.9444336872392602,0.9816024015780157,False,133,466156,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
113000,0.0006733204230597349,0.020738492665655032,0.0004886042008044094,0.00013493860293566426,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",6b3d8cc91f0455eae2b07e5f8987c065,0.028578654527061202,82000,246,25774000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.866579219238903,0.9326663530099614,0.8996227861244321,0.9326663530099614,False,90,466246,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1191000,0.007096678087293312,0.02237991266375546,0.0004886042008044094,0.00016192632352279713,1.3170731707317074,1.0,0.6785574508899296,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.3250545851528384,82000,247,25692000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9075359248200682,0.9782064353933964,0.9428711801067322,0.9782064353933964,False,108,466354,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
432000,0.002574109935945181,0.027853260869565216,0.0004886042008044094,0.00013493860293566426,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679275.1 Anaerostipes hadrus, ASM867927v1",0e56136d1d93dc9d1199336ac23a3ac6,0.14673913043478262,82000,248,25610000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.889668025066052,0.963069798027254,0.926368911546653,0.963069798027254,False,90,466444,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
891000,0.005309101742886936,0.029454545454545455,0.00048264561298972145,0.000817128206665967,6.728395061728395,5.0,10.045590330015163,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434975.1 Prevotella sp. CAG:520, MGS520",2e907296bcfd2c20fb54857490e689e6,0.324,81000,249,25529000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9023864585955347,0.978144108237201,0.9402652834163678,0.978144108237201,False,545,466989,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:520
230000,0.0013704751973782213,0.02104989604989605,0.00048264561298972145,0.0001874147262995337,1.5432098765432098,1.0,2.143317969624386,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",d47495959904e43aaf103ff1f6028fd3,0.059771309771309775,81000,250,25448000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8787396426799635,0.946258213539305,0.9124989281096343,0.946258213539305,False,125,467114,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1200000,0.007150305377625503,0.02598652550529355,0.00048264561298972145,0.00019940926878270386,1.6419753086419753,1.0,1.3993705990424448,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.3849855630413859,81000,251,25367000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9076698988693279,0.9814574131492559,0.9445636560092919,0.9814574131492559,False,133,467247,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
