intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0005205002095233894,0.06277056277056277,0.0005116781720738404,0.00018992788675549754,1.103448275862069,1.0,0.35669242871684825,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755045.1 Eggerthellaceae bacterium, ERS396536_23",ca82ca685b49c5a6b3c114e0914e351b,0.06385281385281386,116000,242,34207000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8622160367776383,0.9474845951791534,0.9048503159783958,0.9474845951791534,False,128,523732,673940,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
115000,0.0005072671533490659,0.051408135896289675,0.0005072671533490659,0.00019734694483188414,1.1565217391304348,1.0,0.38654105688509344,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.051408135896289675,115000,243,34092000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8617807699138976,0.9434656977334489,0.9026232338236733,0.9434656977334489,False,133,523865,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1168000,0.005152069870536601,0.036963696369636964,0.0004940340971747425,0.000278956583672137,1.6785714285714286,1.0,1.1818137219838782,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.38547854785478547,112000,244,33980000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9018553728266024,0.9814820405124106,0.9416687066695065,0.9814820405124106,False,188,524053,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
816000,0.003599391279415981,0.0249609984399376,0.0004940340971747425,0.00035017954120544856,2.107142857142857,1.0,4.226525808292582,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.18185870291954534,112000,245,33868000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8955357398492045,0.9671302828062946,0.9313330113277496,0.9671302828062946,False,236,524289,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
120000,0.0005293222469729385,0.05245746691871456,0.000489623078449968,0.00018102501706383358,1.0990990990990992,1.0,0.3539978865655585,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",8ba872e098bc4d240c0b012c723da8e8,0.05671077504725898,111000,246,33757000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8625002280527642,0.9452834846206651,0.9038918563367146,0.9452834846206651,False,122,524411,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
127000,0.0005601993780463598,0.042578125,0.00048080104100041904,0.0001839926402943882,1.1376146788990826,1.0,0.37016955966664244,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.049609375,109000,247,33648000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8634595797625537,0.9428070442750721,0.903133312018813,0.9428070442750721,False,124,524535,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
313000,0.0013806488608544144,0.04205246913580247,0.00048080104100041904,0.00017805739383327892,1.1009174311926606,1.0,0.381810129296969,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",bf4f5228693cb6f8ffd0f56cc9d77b44,0.12075617283950617,109000,248,33539000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8788670870640714,0.9593967045360909,0.9191318958000811,0.9593967045360909,False,120,524655,673940,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:56
224000,0.000988068194349485,0.051756885090218425,0.00048080104100041904,0.00017063833575689232,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",665cf735a6be7fe0796580e32289b2b7,0.1063627730294397,109000,249,33430000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8731206370829842,0.9570121337701372,0.9150663854265606,0.9570121337701372,False,115,524770,673940,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 10.1
1981000,0.008738228093778258,0.026565927370216916,0.00048080104100041904,0.000324954743745734,2.0091743119266057,2.0,1.237750347906957,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",436a4d701b674452bdab31bdb403ee65,0.4828174506458689,109000,250,33321000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9112462466134493,0.9858246332174131,0.9485354399154312,0.9858246332174131,False,219,524989,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.5.20
1307000,0.005765201473280254,0.02138512850696488,0.00048080104100041904,0.00024186129329020387,1.4954128440366972,1.0,0.8633607600747589,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.25642534824406515,109000,251,33212000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.903845919594632,0.973668228957553,0.9387570742760925,0.973668228957553,False,163,525152,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
928000,0.004093425376590723,0.03725422559503277,0.0004763900222756446,0.0003813395851262724,2.3796296296296298,2.0,2.2015045048893294,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.32011038289065197,108000,252,33104000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.897797050033029,0.9779124951630209,0.937854772598025,0.9779124951630209,False,257,525409,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2295000,0.010123287973357447,0.035395302679457494,0.0004719790035508701,0.001998694245778556,12.588785046728972,14.0,10.293772067794274,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.7591796228911677,107000,253,32997000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9138789176196399,0.9946122745219359,0.9542455960707878,0.9946122745219359,False,1347,526756,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1236000,0.0054520191438212654,0.02823964106624439,0.0004719790035508701,0.0003056651927471288,1.925233644859813,2.0,1.2656565994190803,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.3262074425969913,107000,254,32890000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9028565893157591,0.9782743441399195,0.9405654667278394,0.9782743441399195,False,206,526962,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
523000,0.0023069627930570567,0.04137664346481052,0.0004719790035508701,0.00022405555390687598,1.411214953271028,1.0,1.0317689285975762,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.20224284609435422,107000,255,32783000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8877586519028885,0.969147031755312,0.9284528418291003,0.969147031755312,False,151,527113,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1063000,0.004688912904435279,0.034160489848533676,0.00046756798482609557,0.0002848918301332463,1.8113207547169812,2.0,0.9527834847511394,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",82ebb849d142aaeca713b4d4c8ee6428,0.3425717048018047,106000,256,32677000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9001911694484177,0.9792136981883833,0.9397024338184006,0.9792136981883833,False,192,527305,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF29-8BH
1797000,0.007926600648419753,0.03479973736047275,0.00046756798482609557,0.0005964922693414845,3.792452830188679,3.0,2.561385905561474,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866135.1 Agathobacter sp., ASM1486613v1",bce2707d3996b5e30763eeff585539c4,0.5899540380827315,106000,257,32571000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9095061226885283,0.9897060812280534,0.9496061019582909,0.9897060812280534,False,402,527707,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
1057000,0.004662446792086632,0.03354632587859425,0.0004631569661013211,0.00022257174229159865,1.4285714285714286,1.0,0.7541269674220631,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",3623a4c760ceb1220c5a9ef0c54603e3,0.3376996805111821,105000,258,32466000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.900091264496206,0.9789387119377003,0.9395149882169531,0.9789387119377003,False,150,527857,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
669000,0.0029509715268741317,0.0315031503150315,0.0004631569661013211,0.00018696026352494287,1.2,1.0,0.6676183683170241,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304975.1 Blautia massiliensis strain=MSK.6.6, ASM1330497v1",003683e908a9b767f8dcdb9a811407a9,0.2007200720072007,105000,259,32361000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8920546696408472,0.9690034200721631,0.9305290448565051,0.9690034200721631,False,126,527983,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1898000,0.008372113539621976,0.027430093209054592,0.0004543349286517721,0.00039321007804849097,2.5728155339805827,2.0,1.6871987569886178,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.5054593874833555,103000,260,32258000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9104818162089461,0.9867109022834561,0.9485963592462011,0.9867109022834561,False,265,528248,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
703000,0.003100946163516464,0.0383469843633656,0.0004543349286517721,0.00023889367005964924,1.5631067961165048,1.0,0.8438228189375057,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",b0d2c42146121fbb19b0b22dffbe4093,0.26172747580044675,103000,261,32155000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8929221828771216,0.9740590387375488,0.9334906108073352,0.9740590387375488,False,161,528409,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
107000,0.0004719790035508701,0.06812169312169312,0.0004543349286517721,0.00016915452414161498,1.1067961165048543,1.0,0.338833560516799,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",029dc61350f7fc4b662862125c293abf,0.07076719576719577,103000,262,32052000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8605632536722655,0.9493966304519668,0.9049799420621161,0.9493966304519668,False,114,528523,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
100000,0.0004411018724774487,0.06373486297004462,0.0004411018724774487,0.00016767071252633765,1.13,1.0,0.391279950930277,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",1411f79ffd57ce2c7995fbfe433e91c7,0.06373486297004462,100000,263,31952000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8594223528441901,0.9474502459737917,0.9034362994089908,0.9474502459737917,False,113,528636,673940,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;;Veillonellaceae bacterium
437000,0.0019276151827264507,0.043346337234503686,0.0004411018724774487,0.00023592604682909457,1.59,1.0,0.9807650075323855,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722055.1 uncultured Collinsella sp., min17_bin47",a6287f6233c566af4bc209d8f3c05a7c,0.1894234937147811,100000,264,31852000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8846370099093878,0.9679034461306487,0.9262702280200182,0.9679034461306487,False,159,528795,673940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
720000,0.0031759334818376303,0.027265216193885982,0.0004366908537526742,0.00021663649583048936,1.4747474747474747,1.0,1.2255152232810589,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.19829248141007988,99000,265,31753000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8933406292968635,0.9687722521512848,0.9310564407240742,0.9687722521512848,False,146,528941,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
343000,0.001512979422597649,0.03158902361199745,0.0004366908537526742,0.00022405555390687598,1.5252525252525253,1.0,2.4998724587403194,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.10944479897894065,99000,266,31654000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8804457638834333,0.9575482982417365,0.9189970310625849,0.9575482982417365,False,151,529092,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
1400000,0.006175426214684281,0.03040645361464474,0.0004322798350278997,0.0008249992580941924,5.673469387755102,5.0,2.8420153463088,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",ae9241cd44d41f90260f19a705721f2f,0.43437790878063914,98000,267,31556000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9050649444764918,0.9837831215984842,0.944424033037488,0.9837831215984842,False,556,529648,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1235000,0.005447608125096491,0.031994776363042765,0.0004322798350278997,0.0003056651927471288,2.1020408163265305,2.0,2.6514909010468104,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",ee800a599779113230917cc63a2f8a20,0.40319947763630426,98000,268,31458000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9028422607598151,0.9823473937591316,0.9425948272594733,0.9823473937591316,False,206,529854,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
878000,0.0038728744403519993,0.03331067301155676,0.0004322798350278997,0.00018547645190966554,1.2755102040816326,1.0,0.5107140308670285,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",09161f1536b3a1b4f31812baf9f82adc,0.29843643779741674,98000,269,31360000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8968225868120352,0.9765690975628203,0.9366958421874277,0.9765690975628203,False,125,529979,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1151000,0.005077082552215434,0.026210216635464027,0.0004322798350278997,0.00023592604682909457,1.6224489795918366,1.0,1.182485329092656,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",74662310ba7b3f2fd9b4d187279d4e45,0.3078363198716234,98000,270,31262000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9015961398516091,0.9771630942148927,0.9393796170332509,0.9771630942148927,False,159,530138,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
211000,0.0009307249509274167,0.024372046754538673,0.0004322798350278997,0.00021515268421521202,1.4795918367346939,1.0,1.1359576723640492,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",88c325d75123083521fe8b18e17e9feb,0.05247450882864959,98000,271,31164000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8720976669108013,0.9438455849893849,0.9079716259500931,0.9438455849893849,False,145,530283,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. AM16-9
4046000,0.017846981760437572,0.019983518747424805,0.0004278688163031252,0.0011262130159954893,7.824742268041237,8.0,5.539009381972036,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410865.1 Phocaeicola vulgatus, ASM1941086v1",40907f1b0bd61bdf77c17e1e5c02d273,0.8335393489905233,97000,272,31067000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9240957150559079,0.9964362795207885,0.9602659972883483,0.9964362795207885,False,759,531042,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1663000,0.007335524139299971,0.032944406314344546,0.0004234577975783507,0.0009659613615455382,6.78125,6.0,3.889631315540502,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",39970750dc91c0e635b108467d1f7fe9,0.5706932052161977,96000,273,30971000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9081251614129571,0.9890621500876764,0.9485936557503167,0.9890621500876764,False,651,531693,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1893000,0.008350058445998104,0.020399398754563022,0.0004190467788535762,0.00020179837967771613,1.431578947368421,1.0,1.5124231625820475,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.40648486149881896,95000,274,30876000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.910434725379866,0.982503720125811,0.9464692227528385,0.982503720125811,False,136,531829,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
