intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
165000,0.0009543309272626319,0.015115354017501989,0.0005494632611512123,0.00024805728215084743,1.0947368421052632,1.0,0.3575850052939584,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",1a9634330c69e837bbf43f596588f04c,0.026252983293556086,95000,218,24565000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8725260694481134,0.9311153861593001,0.9018207278037067,0.9311153861593001,False,104,322072,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis
94000,0.0005436794373496205,0.046442687747035576,0.0005436794373496205,0.00023851661745273792,1.0638297872340425,1.0,0.2846614502182905,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989335.1 uncultured Clostridia bacterium, ERR3414594_bin.20_metaWRAP_v1.1_MAG",1a489199a9f7ff0fb715766e6d0852b2,0.046442687747035576,94000,219,24471000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8629529462663674,0.9415884539630022,0.9022707001146848,0.9415884539630022,False,100,322172,419258,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
399000,0.0023077456968350917,0.04594330400782014,0.0005436794373496205,0.0003863969202734354,1.7234042553191489,1.5,0.9039423738828938,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.19501466275659823,94000,220,24377000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8877645582681194,0.968455679287859,0.9281101187779892,0.968455679287859,False,162,322334,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
93000,0.0005378956135480288,0.04198645598194131,0.0005378956135480288,0.00023851661745273792,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04198645598194131,93000,221,24284000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8627719940398487,0.9397279444019513,0.9012499692209,0.9397279444019513,False,100,322434,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
326000,0.001885526559318897,0.0583804143126177,0.0005378956135480288,0.00031484193503761407,1.4193548387096775,1.0,0.8958996276964815,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638805.1 Clostridiales bacterium, ASM2163880v1",3afcc7b2a6c92cf59252f4c69cf7c587,0.20464532328939108,93000,222,24191000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.884254158419878,0.9693714659517219,0.9268128121857999,0.9693714659517219,False,132,322566,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
128000,0.0007403294466037387,0.0311336717428088,0.0005321117897464371,0.0002671386115470665,1.2173913043478262,1.0,0.9535527043244046,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.04331641285956007,92000,223,24099000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8681927941269401,0.940302727329979,0.9042477607284596,0.940302727329979,False,112,322678,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
892000,0.005159170831019804,0.026798718322167202,0.0005321117897464371,0.001175886924041998,5.358695652173913,5.0,3.298819030248389,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412205.1 Phocaeicola plebeius, ASM1941220v1",a8dcc6b15c05b04d5676af9430051238,0.25983105155840375,92000,224,24007000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9018797289867158,0.9739201559262273,0.9378999424564716,0.9739201559262273,False,493,323171,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
2456000,0.014205071256709235,0.01974397917118681,0.0005263279659448454,0.00045795190550925683,2.10989010989011,1.0,1.6202736809289278,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015124985.1 Bacteroides uniformis strain=MB18-33, ASM1512498v1",49659b03f6e09e405d11e2879daf7a05,0.5328704708179649,91000,225,23916000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9199694386220042,0.9877331741274707,0.9538513063747375,0.9877331741274707,False,192,323363,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1248000,0.007218212104386452,0.029185375240538807,0.0005263279659448454,0.0009135186448439863,4.208791208791209,4.0,2.0192289003504844,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.40025657472738935,91000,226,23825000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9078381399575405,0.9822062994569325,0.9450222197072364,0.9822062994569325,False,383,323746,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
691000,0.00399662224689987,0.018875838926174497,0.0005205441421432537,0.0003601600923536343,1.6777777777777778,1.0,1.0522756058263842,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.1449244966442953,90000,227,23735000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8973758434534324,0.9628348472275373,0.9301053453404848,0.9628348472275373,False,151,323897,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
245000,0.0014170368313899686,0.029634507737899243,0.0005205441421432537,0.00022420562040557365,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.08067171550872572,90000,228,23645000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8793154990293768,0.9518382707913903,0.9155768849103836,0.9518382707913903,False,94,323991,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
90000,0.0005205441421432537,0.046583850931677016,0.0005205441421432537,0.00022420562040557365,1.0444444444444445,1.0,0.2060804110110156,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",0ea9676a52f594390f67c2ff8f114beb,0.046583850931677016,90000,229,23555000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8622174636796357,0.9416444875964481,0.9019309756380419,0.9416444875964481,False,94,324085,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1254000,0.007252915047196002,0.03291880029261156,0.0005205441421432537,0.0004364854099385104,2.033333333333333,2.0,1.3034143197344767,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",abb2a8ba55f8ccc1e8f9b137df226a44,0.4586686174103877,90000,230,23465000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9079235194252016,0.9848333025138313,0.9463784109695164,0.9848333025138313,False,183,324268,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
91000,0.0005263279659448454,0.04272683629380701,0.000514760318341662,0.00022182045423104626,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.043686989918386945,89000,231,23376000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.862404294932988,0.94045980292179,0.901432048927389,0.94045980292179,False,93,324361,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
121000,0.0006998426799925967,0.034833659491193734,0.000514760318341662,0.00022182045423104626,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04735812133072407,89000,232,23287000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8672359312564051,0.9419488982122085,0.9045924147343067,0.9419488982122085,False,93,324454,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
207000,0.0011972515269294836,0.026592455163883734,0.0004974088469368869,0.000207509457183882,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.0640074211502783,86000,233,23201000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8764144261941339,0.9475295252368543,0.911971975715494,0.9475295252368543,False,87,324541,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1205000,0.006969507680918008,0.02679962605172951,0.0004974088469368869,0.0004746480687309485,2.313953488372093,2.0,1.5193452377011094,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.3755063882829542,86000,234,23115000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9072142121236959,0.9809777641571854,0.9440959881404407,0.9809777641571854,False,199,324740,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
413000,0.0023887192300573756,0.047377326565143825,0.0004858411993337035,0.00035300459383005216,1.7619047619047619,1.5,0.9834226870506372,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540445.1 uncultured Phascolarctobacterium sp., UMGS255",adeb464fbdf38af55d82fb43a19547d6,0.2329385222786238,84000,235,23031000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8883650672549536,0.9718359647810012,0.9301005160179774,0.9718359647810012,False,148,324888,419258,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;uncultured Phascolarctobacterium sp.
1650000,0.009543309272626319,0.02763902763902764,0.0004800573755321118,0.0003697007570517438,1.8674698795180722,1.0,1.4207675198561862,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",82b36515d8b2d40da7435a5702d596de,0.5494505494505495,83000,236,22948000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9128223286568883,0.9883267748148363,0.9505745517358624,0.9883267748148363,False,155,325043,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
152000,0.0008791412178419396,0.015959517321915143,0.0004742735517305201,0.0002528276144999022,1.2926829268292683,1.0,1.5577329123742207,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02958349552355002,82000,237,22866000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8711232021467277,0.9332985222781588,0.9022108622124432,0.9332985222781588,False,106,325149,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
2190000,0.01266657412548584,0.02109053497942387,0.0004742735517305201,0.0004984997304762223,2.548780487804878,2.0,1.8021155523466073,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",af3f0a626ef93224d6d6960465f04cc7,0.5632716049382716,82000,238,22784000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9179039496922139,0.9888083265733698,0.9533561381327919,0.9888083265733698,False,209,325358,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
155000,0.0008964926892467148,0.012594071571187221,0.0004742735517305201,0.00020035395866029986,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.023805866994317307,82000,239,22702000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8714571043800508,0.929330679597432,0.9003938919887413,0.929330679597432,False,84,325442,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
3477000,0.02011035535813437,0.01759656652360515,0.0004742735517305201,0.0004388705761130378,2.2439024390243905,2.0,1.2931430382255182,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",8f123b828a02fe2fca031f361cf5eb50,0.746137339055794,82000,240,22620000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.926261729238455,0.9942743836856335,0.9602680564620443,0.9942743836856335,False,184,325626,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
81000,0.0004684897279289284,0.04522613065326633,0.0004684897279289284,0.000207509457183882,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXh3soV4/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.04522613065326633,81000,241,22539000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8604380537868026,0.9410985123914678,0.9007682830891353,0.9410985123914678,False,87,325713,419258,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
184000,0.0010642235794928743,0.011474713132171696,0.0004684897279289284,0.000207509457183882,1.0740740740740742,1.0,0.46554833666579754,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.026066015016291258,81000,242,22458000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8743927076900072,0.9309849063701408,0.902688807030074,0.9309849063701408,False,87,325800,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
154000,0.000890708865445123,0.046285714285714284,0.0004684897279289284,0.0002313611189291558,1.1975308641975309,1.0,0.5072256440536824,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751735.1 Eggerthellaceae bacterium, ERS235506_36",7bb8ec970253055c9d57c8e3f4b62243,0.088,81000,243,22377000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8713465129910436,0.9534624232404106,0.9124044681157271,0.9534624232404106,False,97,325897,419258,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
1110000,0.006420044419766797,0.03463018383924754,0.0004684897279289284,0.0007441718464525423,3.8518518518518516,3.0,2.965276874258977,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",523c9c53210a1e0c1c9cadecedd2ca93,0.4745617785378367,81000,244,22296000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9057546027706529,0.985491310239013,0.945622956504833,0.985491310239013,False,312,326209,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1218000,0.0070446973903387005,0.017853206964954817,0.0004684897279289284,0.00022420562040557365,1.1604938271604939,1.0,0.4569569265017715,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.26845933436191316,81000,245,22215000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9074051136758629,0.9745441961128042,0.9409746548943335,0.9745441961128042,False,94,326303,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
979000,0.005662363501758283,0.02598652550529355,0.0004684897279289284,0.00035777492617910687,1.8518518518518519,1.0,1.3618352822852025,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.31408405518126403,81000,246,22134000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9035269941900042,0.9775481422174565,0.9405375682037302,0.9775481422174565,False,150,326453,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1635000,0.009456551915602443,0.029728725380899292,0.0004627059041273367,0.00138339638122588,7.25,7.0,3.0882843133364517,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003514425.1 Lachnospiraceae bacterium, ASM351442v1",8862f67fa2f4384c388601b246ea56c3,0.6075808249721293,80000,247,22054000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.912658885743741,0.9902775700911228,0.9514682279174319,0.9902775700911228,False,580,327033,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
885000,0.005118684064408662,0.03331927456769296,0.00045692208032574493,0.0004484112408111473,2.3797468354430378,1.0,3.1313191197287114,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.37326022775200335,79000,248,21975000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9017404172330051,0.9808623686077615,0.9413013929203833,0.9808623686077615,False,188,327221,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
166000,0.0009601147510642236,0.02869596803487105,0.00045692208032574493,0.00022420562040557365,1.1898734177215189,1.0,0.637954590802742,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.060297856883399926,79000,249,21896000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8726294496285888,0.9464209614227738,0.9095252055256813,0.9464209614227738,False,94,327315,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
89000,0.000514760318341662,0.03741007194244604,0.0004511382565241532,0.00019796879248577248,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04268585131894485,78000,250,21818000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.862028586039032,0.9400323996880534,0.9010304928635426,0.9400323996880534,False,83,327398,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
