intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
570000,0.0024233045371063193,0.04898728214790391,0.00044214679273518807,0.0005975517133538846,3.0865384615384617,3.0,2.043331447016578,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541155.1 uncultured Collinsella sp., UMGS317",d9ffcc2ca36e2643e9c09fe789fc349a,0.2684879886952426,104000,309,40316000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8886154958106091,0.9745462355974537,0.9315808657040314,0.9745462355974537,False,321,365856,537192,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
723000,0.0030737704918032786,0.04865375531412376,0.00043789538126658053,0.0005826594588154701,3.0388349514563107,3.0,1.5883210290132095,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202035.1 uncultured Dialister sp., ERR1305902-mag-bin.16",ad543f4fa4db316529b270188d0ac8c3,0.3415210203117619,103000,310,40213000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8927680830994401,0.979154721292361,0.9359614021959006,0.979154721292361,False,313,366169,537192,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
531000,0.0022574994898306236,0.04878048780487805,0.00043364396979797293,0.0002624759862395568,1.3823529411764706,1.0,0.7415420822490465,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2539454806312769,102000,311,40111000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8873814508062776,0.9734827154600864,0.930432083133182,0.9734827154600864,False,141,366310,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
3325000,0.014135943133120195,0.016388174807197942,0.00043364396979797293,0.0002699221135087641,1.4215686274509804,1.0,0.6922012983570139,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",af9575de7813b819b2a99f035e20c058,0.5342223650385605,102000,312,40009000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.919881444697313,0.9877822480742768,0.9538318463857949,0.9877822480742768,False,145,366455,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
103000,0.00043789538126658053,0.05039525691699605,0.00043364396979797293,0.00020476849990320035,1.0784313725490196,1.0,0.26884920001572726,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989335.1 uncultured Clostridia bacterium, ERR3414594_bin.20_metaWRAP_v1.1_MAG",1a489199a9f7ff0fb715766e6d0852b2,0.050889328063241104,102000,313,39907000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8592994166220487,0.9432780738468075,0.901288745234428,0.9432780738468075,False,110,366565,537192,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
351000,0.0014922454254812597,0.03314917127071823,0.00043364396979797293,0.0003499679816527424,1.8431372549019607,1.0,1.7077969872875822,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.11407214819629509,102000,314,39805000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8802075776644867,0.958326121122364,0.9192668493934253,0.958326121122364,False,188,366753,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
252000,0.0010713556900891095,0.01829596412556054,0.00043364396979797293,0.00035369104528734603,1.8627450980392157,1.0,2.2537081238647585,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.045201793721973096,102000,315,39703000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8745072322873153,0.9410885799531026,0.9077979061202089,0.9410885799531026,False,190,366943,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
102000,0.00043364396979797293,0.04077513120710537,0.00042939255832936534,0.00019546084081669123,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.041178845377472746,101000,316,39602000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8591350504726173,0.939370134160888,0.8992525923167527,0.939370134160888,False,105,367048,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
661000,0.0028101829807496087,0.0286850326611758,0.00042939255832936534,0.0002177992226243131,1.1584158415841583,1.0,0.46100779116129964,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.18773075830729907,101000,317,39501000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8912000213226231,0.9677331022161996,0.9294665617694113,0.9677331022161996,False,117,367165,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1860000,0.007907625331610095,0.02091963545981773,0.00042939255832936534,0.0003834755543641752,2.0396039603960396,1.0,1.9187495519615454,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.3852526926263463,101000,318,39400000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9094633813964826,0.9814707616089451,0.9454670715027138,0.9814707616089451,False,206,367371,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
749000,0.003184307189987076,0.023206751054852322,0.0004208897353921502,0.0002941220271336878,1.595959595959596,1.0,2.0739811514450497,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881255.1 Blautia wexlerae strain=BIOML-A17, ASM988125v1",1e880287d6965c547c3a44412bb82250,0.17557430848570088,99000,319,39301000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8933867538996052,0.9664636163471333,0.9299251851233692,0.9664636163471333,False,158,367529,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1208000,0.005135705054077954,0.03426791277258567,0.0004208897353921502,0.0002959835589509896,1.606060606060606,1.0,1.1531089448751786,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",c8513e61e1809d679e7a72c9446df203,0.41813776393215646,99000,320,39202000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.901799116260195,0.9830483759427759,0.9424237461014855,0.9830483759427759,False,159,367688,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1349000,0.005735154071151622,0.039631705364291434,0.0004208897353921502,0.0003313526634797242,1.797979797979798,2.0,1.0345525356823733,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379755.1 Firmicutes bacterium, ASM1837975v1",d99b6c143307d3c508259cabefe03cd5,0.5400320256204963,99000,321,39103000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9037533158341993,0.987991762990578,0.9458725394123886,0.987991762990578,False,178,367866,537192,Bacteria;Firmicutes;;;;;Firmicutes bacterium
175000,0.0007439970070063261,0.03211009174311927,0.0004166383239235426,0.00019918390445129489,1.0918367346938775,1.0,0.45370885868195326,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05733944954128441,98000,322,39005000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8682769231351276,0.9454878479296658,0.9068823855323966,0.9454878479296658,False,107,367973,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
373000,0.0015857764777906264,0.028246942341292953,0.00041238691245493506,0.00020476849990320035,1.134020618556701,1.0,0.7409782608687179,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10861968549796155,97000,323,38908000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8812574140630982,0.9574062227709885,0.9193318184170434,0.9574062227709885,False,110,368083,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
326000,0.0013859601387660703,0.04313028012449978,0.00041238691245493506,0.00022524534989352038,1.2474226804123711,1.0,0.4769085981946547,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206985.1 uncultured Clostridiales bacterium, ERR1600611-mag-bin.4",4066e8bac89ff5fc80e9232ea11c4790,0.14495331258337038,97000,324,38811000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8789332555417525,0.9628386006744204,0.9208859281080864,0.9628386006744204,False,121,368204,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
101000,0.00042939255832936534,0.03089171974522293,0.00041238691245493506,0.00021407615898970945,1.1855670103092784,1.0,1.2296164594141525,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",4c393319577f9b4c6c530a514cee4b3b,0.0321656050955414,97000,325,38714000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8589690968321607,0.9348311409085631,0.8969001188703619,0.9348311409085631,False,115,368319,537192,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
876000,0.003724236446500238,0.05107951553449184,0.00041238691245493506,0.0004095369998064007,2.268041237113402,2.0,1.395984402458619,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370055.1 Firmicutes bacterium, ASM1837005v1",d97946d05902e9c8b7341786ccc535ae,0.46129541864139023,97000,326,38617000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.896134669035275,0.9849435844550645,0.9405391267451697,0.9849435844550645,False,220,368539,537192,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1200000,0.005101693762329093,0.016022464486290057,0.00041238691245493506,0.00028295283622987685,1.5670103092783505,1.0,3.1292013950891273,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",d6293ff3700ad1d6a633620c9fdd6de2,0.19821605550049554,97000,327,38520000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9016816328791852,0.968764929506815,0.9352232811930001,0.968764929506815,False,152,368691,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
109000,0.00046340385007822595,0.03792967206637693,0.00040813550098632746,0.00019546084081669123,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.04306598182536547,96000,328,38424000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8602539185633414,0.9401958299767166,0.900224874270029,0.9401958299767166,False,105,368796,537192,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
1653000,0.007027583157608326,0.04405690683799908,0.00040813550098632746,0.00042070619071021164,2.3541666666666665,2.0,1.5341879411887218,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009077455.1 Bifidobacterium adolescentis strain=BIOML-A153, ASM907745v1",14c66a47efe088b778bdae8110d4067e,0.7586048646167967,96000,329,38328000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9073618380010658,0.9945975043499413,0.9509796711755036,0.9945975043499413,False,226,369022,537192,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
821000,0.003490408815726821,0.03450754852624011,0.00040813550098632746,0.00024944526351844404,1.3958333333333333,1.0,0.7285711854185714,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208365.1 Clostridiaceae bacterium, SRR413750-mag-bin.21",66b990665afeb0f451262ff55efc324f,0.2951114306254493,96000,330,38232000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8949960196388499,0.9763545831516949,0.9356753013952723,0.9763545831516949,False,134,369156,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
257000,0.0010926127474321474,0.053452115812917596,0.00040813550098632746,0.000228968413528124,1.28125,1.0,0.5719689130538477,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846985.1 Clostridiales bacterium, ASM1484698v1",b677cb3de43e173ddd992e0fc4ee14ff,0.14309576837416482,96000,331,38136000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8748441881927708,0.9625951353679075,0.9187196617803391,0.9625951353679075,False,123,369279,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
598000,0.0025423440582273316,0.02007689021785562,0.0003996326780491123,0.00024199913624923679,1.3829787234042554,1.0,0.6375882580328383,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.1277231952157198,94000,332,38042000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8894514381092785,0.960452470388106,0.9249519542486923,0.960452470388106,False,130,369409,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
1374000,0.005841439357866812,0.030749100425253518,0.0003996326780491123,0.0002643375180568586,1.5106382978723405,1.0,0.8218386347160836,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.4494602551521099,94000,333,37948000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9040787719822493,0.9844417536250489,0.9442602628036492,0.9844417536250489,False,142,369551,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1099000,0.004672301203999728,0.03149078726968174,0.0003996326780491123,0.0002531683271530477,1.446808510638298,1.0,0.8201844794636759,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",d71f284d4d064097a7f68a913f22553d,0.3681742043551089,94000,334,37854000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9001285279951081,0.9805985399952093,0.9403635339951587,0.9805985399952093,False,136,369687,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
787000,0.0033458608257941635,0.03004154682007031,0.0003996326780491123,0.0002475837317011422,1.4148936170212767,1.0,0.6749243372579532,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.2515180568871844,94000,335,37760000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8942540972789017,0.9732993969698941,0.9337767471243978,0.9732993969698941,False,133,369820,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
714000,0.0030355077885858106,0.02928071292170592,0.00039112985511189713,0.0002457221998838404,1.434782608695652,1.0,1.5273189626304604,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.22724379376193507,92000,336,37668000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8925488346341589,0.9713644311472928,0.9319566328907258,0.9713644311472928,False,132,369952,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
829000,0.003524420107475682,0.06831831831831832,0.0003868784436432896,0.0006515361360556374,3.8461538461538463,4.0,2.015996887115363,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.6223723723723724,91000,337,37577000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8951662087060627,0.9907447295450641,0.9429554691255634,0.9907447295450641,False,350,370302,537192,Bacteria;Tenericutes;;;;;uncultured Tenericutes bacterium
2114000,0.008987483844636419,0.026631548141644718,0.0003868784436432896,0.0004542137634216444,2.681318681318681,2.0,1.8627589185270614,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",231f517751ecb61d07812c596f49d681,0.6186713491366695,91000,338,37486000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9117489194962121,0.9906288698949204,0.9511888946955662,0.9906288698949204,False,244,370546,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1223000,0.005199476226107068,0.013565891472868217,0.0003868784436432896,0.00030901428167210234,1.8241758241758241,1.0,1.4570284873817339,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001049555.1 Bacteroides thetaiotaomicron, 7330",74c2e09f4d9393bdb65ca0e97de150d4,0.18231961836613,91000,339,37395000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9020173560738827,0.9671782852099224,0.9345978206419026,0.9671782852099224,False,166,370712,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1346000,0.0057223998367458,0.030949105914718018,0.000382627032174682,0.0002717836453260659,1.6222222222222222,1.0,0.7539197979416611,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6488c40baba236f3f7a4a696beb20096,0.46286107290233836,90000,340,37305000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9037138643897703,0.9850090234112476,0.944361443900509,0.9850090234112476,False,146,370858,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. CLA-AA-H212
572000,0.0024318073600435343,0.02535211267605634,0.000382627032174682,0.000593828649719281,3.5444444444444443,1.0,3.5813129532527315,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.1611267605633803,90000,341,37215000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8886765271570366,0.964837707625176,0.9267571173911062,0.964837707625176,False,319,371177,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
