intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
101000,0.0006035327580849487,0.04084108370400324,0.0006035327580849487,0.00022761594187039024,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04084108370400324,101000,200,25258000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8647219579802145,0.9392184448655295,0.901970201422872,0.9392184448655295,False,104,356175,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
278000,0.0016612089776991657,0.028307174887892375,0.0006035327580849487,0.00025169070495283536,1.1386138613861385,1.0,0.6898084534000137,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.07791479820627803,101000,201,25157000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8820607862463588,0.9511895225687139,0.9166251544075363,0.9511895225687139,False,115,356290,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
99000,0.0005915816143604943,0.04145516074450085,0.0005856060424982671,0.00023637040117309755,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04187817258883249,98000,202,25059000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8643829065130343,0.9396803633285015,0.9020316349207679,0.9396803633285015,False,108,356398,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
107000,0.0006393861892583121,0.04446460980036298,0.0005856060424982671,0.0002254273270447134,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273525.1 Bifidobacterium bifidum NCIMB 41171 strain=NCIMB 41171, PB_Bifi_bifi_NCIMB_41171_V1",2d0524b6285013cad02dea24edf07f5c,0.048548094373865695,98000,203,24961000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8657009754861725,0.9424073624735949,0.9040541689798838,0.9424073624735949,False,103,356501,456910,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum NCIMB 41171
112000,0.0006692640485694481,0.026502732240437157,0.0005796304706360398,0.00022323871221903657,1.0515463917525774,1.0,0.26364354335143136,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.030601092896174863,97000,204,24864000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8664765500558457,0.9339176161037395,0.9001970830797925,0.9339176161037395,False,102,356603,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1000000,0.005975571862227215,0.03826429980276134,0.0005796304706360398,0.0006346982994462804,2.9896907216494846,2.0,2.2268041237113403,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",6454568ab19c6a63822e6f493d108951,0.39447731755424065,97000,205,24767000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9044813108270663,0.9819262346412343,0.9432037727341502,0.9819262346412343,False,290,356893,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
533000,0.0031849798025671058,0.025459317585301837,0.0005796304706360398,0.0002648223939068963,1.2474226804123711,1.0,0.5925817675546358,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",70010dc85426f1416a1e34813a416346,0.13989501312335959,97000,206,24670000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8933904536667983,0.9621682553118752,0.9277793544893367,0.9621682553118752,False,121,357014,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF50-3
1947000,0.011634438415756388,0.03279808677827127,0.0005736548987738127,0.0006697161366571097,3.1875,3.0,1.8275239396516807,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",846be8ac39ec6adf6e0e598906706de1,0.6651861974718142,96000,207,24574000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9163754371857761,0.9920379782845973,0.9542067077351867,0.9920379782845973,False,306,357320,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
2429000,0.014514664053349906,0.030670926517571886,0.0005736548987738127,0.0005580967805475914,2.65625,3.0,1.5931371370663607,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865655.1 Acetatifactor sp., ASM1486565v1",c5ad0a568b14b67c450849b65d03a3be,0.776038338658147,96000,208,24478000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.920358441003626,0.9950407037163871,0.9576995723600066,0.9950407037163871,False,255,357575,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1376000,0.008222386882424647,0.026156387665198236,0.0005676793269115854,0.0004552318837407805,2.1894736842105265,2.0,1.3242255877312659,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.3788546255506608,95000,209,24383000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9101597085919886,0.981148528276473,0.9456541184342309,0.981148528276473,False,208,357783,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
347000,0.002073523436192844,0.032008086253369275,0.0005676793269115854,0.0002473134753014817,1.1894736842105262,1.0,0.41788280507956227,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.11691374663072776,95000,210,24288000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8859035662610545,0.9587885842036861,0.9223460752323702,0.9587885842036861,False,113,357896,456910,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3319000,0.019832923010732126,0.01406553942840042,0.0005617037550493582,0.00041802543170427436,2.0319148936170213,1.0,1.6596085648434042,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",0738aced6c5a0374f6fd16cfd9871213,0.4966332485410744,94000,211,24194000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9260094655347982,0.9863701420840796,0.956189803809439,0.9863701420840796,False,191,358087,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
850000,0.0050792360828931325,0.019075264358283228,0.0005497526113249038,0.0002779540828609573,1.3804347826086956,1.0,0.7779906016022781,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.1762388554841385,92000,212,24102000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.901603636867313,0.9665352101688204,0.9340694235180667,0.9665352101688204,False,127,358214,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
614000,0.00366900112340751,0.020526550647032574,0.0005497526113249038,0.00031953776454881705,1.5869565217391304,1.0,1.3843235195593884,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.13699241410084784,92000,213,24010000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8958721506064767,0.9617727782553323,0.9288224644309044,0.9617727782553323,False,146,358360,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
895000,0.005348136816693358,0.047569803516028956,0.0005497526113249038,0.0004267798910069817,2.119565217391304,2.0,1.3500595099955044,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.4627714581178904,92000,214,23918000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9025160857058924,0.985005283681141,0.9437606846935167,0.985005283681141,False,195,358555,456910,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
138000,0.0008246289169873557,0.029840848806366047,0.0005378014676004493,0.00020572979361362193,1.0444444444444445,1.0,0.33035708327374463,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.045755968169761276,90000,215,23828000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.870030507913932,0.9413134617550303,0.9056719848344812,0.9413134617550303,False,94,358649,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
136000,0.0008126777732629012,0.028489116517285532,0.0005318258957382222,0.00019916394913659146,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.04353393085787452,89000,216,23739000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8697814964795278,0.9403950850934468,0.9050882907864873,0.9403950850934468,False,91,358740,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1064000,0.006358008461409757,0.03661044837515426,0.0005318258957382222,0.00028451992733798776,1.4606741573033708,1.0,0.7503733868343371,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016759705.1 Bifidobacterium longum subsp. longum strain=359B, ASM1675970v1",8b17f0a65857837ba62f2b5742a67b1e,0.4376799670917318,89000,217,23650000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9055821733955746,0.9839292157857729,0.9447556945906737,0.9839292157857729,False,130,358870,456910,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
823000,0.004917895642612998,0.024410540915395285,0.0005258503238759949,0.0002473134753014817,1.2840909090909092,1.0,0.5828781183287345,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.22829403606102636,88000,218,23562000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9010331527313218,0.9714522580315144,0.9362427053814181,0.9714522580315144,False,113,358983,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
958000,0.005724597844013672,0.03298350824587706,0.0005258503238759949,0.0005143244840340548,2.6704545454545454,2.0,2.745747087063137,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.35907046476761617,88000,219,23474000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9037206694180511,0.9801172504497581,0.9419189599339046,0.9801172504497581,False,235,359218,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
110000,0.0006573129048449937,0.04777415852334419,0.0005258503238759949,0.0002035411787879451,1.0568181818181819,1.0,0.2314948725848109,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",c0e31f814fd28435f2e0f34564866e1b,0.05971769815418024,88000,220,23386000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8661704744713271,0.9462415642138722,0.9062060193425996,0.9462415642138722,False,93,359311,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
251000,0.001499868537419031,0.031613372093023256,0.0005198747520137677,0.0002101070232649756,1.103448275862069,1.0,0.5680068552002686,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.0912063953488372,87000,221,23299000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.880295524805129,0.9541317307604329,0.9172136277827809,0.9541317307604329,False,96,359407,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
2124000,0.012692114635370604,0.014673263948131718,0.0005138991801515404,0.001637083889606268,8.69767441860465,9.0,3.9060768620364206,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304585.1 Coprococcus sp. MSK.21.13 strain=MSK.21.13, ASM1330458v1",e57eb91b526468f31e18d9f927a0afc5,0.36239549564920664,86000,222,23213000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9179402047458052,0.9802944081410708,0.949117306443438,0.9802944081410708,False,748,360155,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. MSK.21.13
1215000,0.007260319812606066,0.029421945309795777,0.0005079236082893133,0.0003151605348974634,1.6941176470588235,1.0,0.9704277942259426,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",8ce453036e35e19ea150eb7246956b9d,0.4205607476635514,85000,223,23128000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9079416854770503,0.9831597554123676,0.9455507204447089,0.9831597554123676,False,144,360299,456910,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1117000,0.006674713770107799,0.032270311313591496,0.0005079236082893133,0.00260226302772975,13.988235294117647,15.0,6.450707426133808,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005862145.1 Ruminococcus sp. KGMB03662 strain=KGMB03662, ASM586214v1",c2c467a8ad11df67eea2d2bcbc10f97a,0.4240698557327259,85000,224,23043000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9064457490497361,0.9833199514319657,0.9448828502408508,0.9833199514319657,False,1189,361488,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. KGMB03662
2038000,0.012178215455219065,0.021475492673067205,0.0005079236082893133,0.0009629905232978048,5.176470588235294,5.0,3.457903038780228,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.5149065184436584,85000,225,22958000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.917196575543676,0.9870692337936373,0.9521329046686566,0.9870692337936373,False,440,361928,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2932000,0.017520376700050196,0.012101366742596811,0.0005079236082893133,0.0004661749578691646,2.5058823529411764,2.0,2.1726835096759936,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",55295fde0c370a9985c372aa4f956092,0.4174259681093394,85000,226,22873000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9237611113329395,0.9830155359226586,0.953388323627799,0.9830155359226586,False,213,362141,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
126000,0.0007529220546406291,0.028025057698648204,0.0005079236082893133,0.00020791840843929876,1.1176470588235294,1.0,0.8732867557597945,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.04154302670623145,85000,227,22788000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8684799652939115,0.9395323279373636,0.9040061466156375,0.9395323279373636,False,95,362236,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
917000,0.005479599397662356,0.021761929732564238,0.0004959724645648588,0.00037863036484209146,2.0843373493975905,1.0,2.4603105851400167,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.2404299947561615,83000,228,22705000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9029459229060093,0.9724393458092206,0.937692634357615,0.9724393458092206,False,173,362409,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
186000,0.0011114563663742621,0.029948867786705625,0.0004899968927026317,0.00018603226018253048,1.0365853658536586,1.0,0.2442071267622047,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",7e6293437df4a74a9d464b5b1a621e04,0.0679327976625274,82000,229,22623000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8751375563847733,0.9486359918750406,0.9118867741299069,0.9486359918750406,False,85,362494,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 1001713B170214_170313_E3
289000,0.001726940268183665,0.0269825600526489,0.0004899968927026317,0.00019916394913659146,1.1097560975609757,1.0,0.4686799719652594,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.09509707140506746,82000,230,22541000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8827321960709692,0.9549135625320385,0.9188228793015039,0.9549135625320385,False,91,362585,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
262000,0.0015655998279035304,0.02516309412861137,0.00048402132084040443,0.00019259810465956095,1.0864197530864197,1.0,0.28098288090718626,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08139173656415036,81000,231,22460000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.881036174491023,0.9520041239645097,0.9165201492277664,0.9520041239645097,False,88,362673,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
108000,0.0006453617611205392,0.02609262883235486,0.0004780457489781772,0.00017508918605414634,1.0,1.0,0.0,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.03522504892367906,80000,232,22380000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8658588936212321,0.9364980862309715,0.9011784899261018,0.9364980862309715,False,80,362753,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
577000,0.0034479049645051033,0.039100684261974585,0.0004780457489781772,0.0007178656628219999,4.1,4.0,2.305428376679701,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.2820136852394917,80000,233,22300000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8947810344520696,0.9754858722774975,0.9351334533647835,0.9754858722774975,False,328,363081,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
