intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.0009873423931707796,0.015401540154015401,0.00034342344110287984,0.00011543532280374173,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.044279427942794276,56000,306,19585000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8731080567755122,0.9407082248878319,0.906908140831672,0.9407082248878319,False,57,355858,493783,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
777000,0.004765000245302458,0.01249442213297635,0.00034342344110287984,0.0001802411180619827,1.5892857142857142,1.0,1.0137762805169468,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.17336010709504684,56000,307,19529000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9004753362126664,0.9662231410694833,0.9333492386410749,0.9662231410694833,False,89,355947,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1243000,0.00762277388019428,0.0172892868169188,0.00034342344110287984,0.00036858296053124553,3.25,2.0,3.670587730284387,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203055.1 uncultured Bacteroides sp., ERR1600675-mag-bin.20",3c29a78639fba1733b97d6ffd9237a86,0.38376041988267984,56000,308,19473000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9088093879974819,0.9813960762163605,0.9451027321069212,0.9813960762163605,False,182,356129,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
746000,0.004574890840406221,0.020341445695604796,0.00034342344110287984,0.00017011521255288253,1.5,1.0,0.7319250547113999,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204325.1 uncultured Porphyromonadaceae bacterium, SRR5519171-mag-bin.29",645fe03a01c479a691eda418b2b86f91,0.27097711587359247,56000,309,19417000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8997567480199826,0.9747225908387561,0.9372396694293694,0.9747225908387561,False,84,356213,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
77000,0.0004722072315164598,0.022504091653027823,0.00033729087965461414,0.0001134101417019217,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",c4b2502041cd45ca2bc8d41fee20ea14,0.03150572831423895,55000,310,19362000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8605714111496475,0.9344512672418385,0.897511339195743,0.9344512672418385,False,56,356269,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
922000,0.005654221655300986,0.016845329249617153,0.00033729087965461414,0.0001680900314510625,1.509090909090909,1.0,2.4186602397550385,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.28238897396630935,55000,311,19307000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9035015022779027,0.975511309108085,0.9395064056929938,0.975511309108085,False,83,356352,493783,Bacteria;;;;;;bacterium 210928-DFI.3.100
73000,0.00044767698572339694,0.02336448598130841,0.00033729087965461414,0.00011543532280374173,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.031011045029736617,55000,312,19252000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8596717243971943,0.9341613401226591,0.8969165322599266,0.9341613401226591,False,57,356409,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
219000,0.0013430309571701908,0.01006588579795022,0.00033729087965461414,0.0001134101417019217,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012558565.1 Escherichia coli strain=264142, PDT000157845.3",1c1ba5ecbbb1b13f94f7f92666a8322e,0.0400805270863836,55000,313,19197000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8783911696893797,0.9388723252472388,0.9086317474683092,0.9388723252472388,False,56,356465,493783,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1450000,0.008892214099985281,0.018311291963377416,0.00033115831820634844,0.00036453259832760544,3.3333333333333335,3.0,2.260776661041756,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.4916920990166158,54000,314,19143000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9115584222786249,0.9861767721965984,0.9488675972376117,0.9861767721965984,False,180,356645,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
93000,0.0005703282146887112,0.012145748987854251,0.00033115831820634844,0.00010935977949828163,1.0,1.0,0.0,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",05b8ff41faabeac1fd5ea8f48f71c356,0.020917678812415654,54000,315,19089000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8637630164939161,0.9269768576949686,0.8953699370944423,0.9269768576949686,False,54,356699,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
348000,0.0021341313839964675,0.022765598650927487,0.00033115831820634844,0.00013366195272012198,1.2222222222222223,1.0,0.8748897637790899,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622565.1 Bacteroidales bacterium, ASM2162256v1",d4d0a77182516df3ef369dc51ea34a74,0.1467116357504216,54000,316,19035000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8864041635080236,0.9630662594369994,0.9247352114725116,0.9630662594369994,False,66,356765,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
161000,0.0009873423931707796,0.025198320111992533,0.00033115831820634844,0.00013163677161830197,1.2037037037037037,1.0,0.4463692886368129,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.0751283247783481,54000,317,18981000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8731080567755122,0.9505105364300547,0.9118092966027834,0.9505105364300547,False,65,356830,493783,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1373000,0.008420006868468822,0.01903419104688051,0.00033115831820634844,0.00018226629916380272,1.6666666666666667,2.0,0.7200822998230956,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865755.1 Acetatifactor sp., ASM1486575v1",8b4331d2934b9c1f3d4155fc61e01d99,0.48396193161790624,54000,318,18927000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9105836580040819,0.9858704000614591,0.9482270290327706,0.9858704000614591,False,90,356920,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
888000,0.005445714566059952,0.011902137976636544,0.00033115831820634844,0.00012961159051648195,1.1851851851851851,1.0,0.6958627491872568,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.19572404672691204,54000,319,18873000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9028361063175158,0.9685246318550249,0.9356803690862703,0.9685246318550249,False,64,356984,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
67000,0.00041088161703380267,0.01920985864443639,0.00032502575675808274,0.00011138496060010166,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.024284160927872417,53000,320,18820000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8582272273533931,0.9296932304726169,0.893960228913005,0.9296932304726169,False,55,357039,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
384000,0.0023549035961340334,0.01618320610687023,0.00032502575675808274,0.00011948568500738179,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",72a6fe44ba820aefe41572c2f3a0085d,0.11725190839694656,53000,321,18767000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8881167508981054,0.9588428837972638,0.9234798173476846,0.9588428837972638,False,59,357098,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
839000,0.0051452190550949324,0.011424876050873034,0.00032502575675808274,0.0009113314958190136,8.49056603773585,3.0,11.442427901602652,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",77b59c353ccfb68b26ebc51de2941d6c,0.18085794352231085,53000,322,18714000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9018318434465521,0.9670256459704821,0.9344287447085171,0.9670256459704821,False,450,357548,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
669000,0.004102683608889761,0.018307426597582038,0.00032502575675808274,0.00017011521255288253,1.5849056603773586,1.0,0.7631603175908183,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",57cac249771503ff22f8583315bb6b70,0.23108808290155441,53000,323,18661000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8978368211827851,0.9716839964441815,0.9347604088134833,0.9716839964441815,False,84,357632,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
587000,0.0035998135701319728,0.022175732217573223,0.00032502575675808274,0.0001680900314510625,1.5660377358490567,1.0,1.157574464164375,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",532ffaba0eeaebc3f6ed5bc2babd2768,0.24560669456066947,53000,324,18608000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8955377998635494,0.9728456145395213,0.9341917072015353,0.9728456145395213,False,83,357715,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
226000,0.0013859588873080509,0.01316789060521651,0.000318893195309817,0.00012353604721102184,1.1730769230769231,1.0,0.611465888291717,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.057229678399594835,52000,325,18556000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8789332399802524,0.9454523234014778,0.912192781690865,0.9454523234014778,False,61,357776,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
354000,0.002170926752686062,0.023679417122040074,0.000318893195309817,0.00012556122831284188,1.1923076923076923,1.0,0.440212428548446,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205785.1 uncultured Clostridium sp., ERR1305905-mag-bin.28",20c6c4c384518f5dd4e2eff841017fdb,0.16120218579234974,52000,326,18504000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8867013226579109,0.9648465615008024,0.9257739420793567,0.9648465615008024,False,62,357838,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1074000,0.006586370995437374,0.015858493443122904,0.000318893195309817,0.0003139030707821047,2.980769230769231,2.0,2.7768991049466045,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",876618fc3292cc5fc539682921661d6e,0.3275388838060384,52000,327,18452000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9062089699764163,0.9783524801373451,0.9422807250568808,0.9783524801373451,False,155,357993,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
397000,0.0024346268949614874,0.01542111506524318,0.000318893195309817,0.0001417626771274021,1.3461538461538463,1.0,1.2692307692307687,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",824c03b68f53927fa86104b90acda912,0.11773428232502965,52000,328,18400000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8886967189613216,0.9589200748288828,0.9238083968951022,0.9589200748288828,False,70,358063,493783,Bacteria;;;;;;bacterium 210820-DFI.6.38
724000,0.004439974488544375,0.008490094889295821,0.0003127606338615513,0.00013771231492376205,1.3333333333333333,1.0,0.5113099925649136,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468875.1 Bacteroides xylanisolvens strain=AM30-47, ASM346887v1",a7ce35a7f40df092b9ceca50d6ab664f,0.12052605293823872,51000,329,18349000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8992287950242851,0.9593608223494755,0.9292948086868803,0.9593608223494755,False,68,358131,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1344000,0.008242162586469117,0.01534757749021968,0.0003127606338615513,0.0007047630234333705,6.823529411764706,2.0,8.40799312128443,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902777225.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG12250",2f69534f62881d765536ea2e4eef5773,0.40445380680108334,51000,330,18298000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9102025802189657,0.9824072245919406,0.9463049024054532,0.9824072245919406,False,348,358479,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
374000,0.0022935779816513763,0.017005668556185394,0.0003127606338615513,0.00011948568500738179,1.1568627450980393,1.0,0.41409239376358575,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.1247082360786929,51000,331,18247000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8876573693695844,0.9600026981534111,0.9238300337614977,0.9600026981534111,False,59,358538,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
819000,0.005022567826129618,0.027702335687126562,0.0003127606338615513,0.0009052559525135535,8.764705882352942,9.0,3.697313467137879,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739355.1 Dialister invisus, ASM973935v1",054ce4a5e83d2d16a4662634653d829f,0.4448669201520912,51000,332,18196000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9014053138233573,0.9842434906492725,0.9428244022363149,0.9842434906492725,False,447,358985,493783,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
156000,0.000956679585929451,0.015460729746444033,0.0003066280724132856,0.00011746050390556176,1.16,1.0,0.5425863986500215,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.04823747680890538,50000,333,18146000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8725681232964724,0.9422887615570689,0.9074284424267707,0.9422887615570689,False,58,359043,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1513000,0.009278565471226023,0.014021312394840156,0.0003066280724132856,0.00021264401569110318,2.1,2.0,1.445683229480096,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473525.1 Clostridium sp. AM22-16AC strain=AM22-16AC, ASM347352v1",ab3c4b4a4a222185ec72ed119f383e72,0.42428491306786315,50000,334,18096000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9123189232693751,0.9833297268107125,0.9478243250400438,0.9833297268107125,False,105,359148,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM22-16AC
1141000,0.006997252612471177,0.02315886984715146,0.0003066280724132856,0.0007796947242007116,7.7,6.0,7.1951372467799395,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",3156219cf0089b8485e3579f188bd4bd,0.5284854099119963,50000,335,18046000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9072848886393098,0.9875731515180991,0.9474290200787044,0.9875731515180991,False,385,359533,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
642000,0.003937104449786587,0.011412919424788861,0.0003066280724132856,0.00011948568500738179,1.18,1.0,0.9937806599043877,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",aef103a0d556416d013a867d800f9c85,0.14654188541428897,50000,336,17996000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8971118774044947,0.9630443980096439,0.9300781377070693,0.9630443980096439,False,59,359592,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1130000,0.006929794436540254,0.019342359767891684,0.0003066280724132856,0.0010470186296409557,10.34,10.0,4.697275806251961,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640445.1 Prevotella sp., ASM2164044v1",7872fc58e286bd290ba77465edcd5611,0.437137330754352,50000,337,17946000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9071125664522197,0.9839052820793054,0.9455089242657626,0.9839052820793054,False,517,360109,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
795000,0.004875386351371241,0.009809691975671964,0.0003066280724132856,0.00014783822043286222,1.46,1.0,0.8765842800324449,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.1559741024131842,50000,338,17896000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9008797892497911,0.9642230293763357,0.9325514093130634,0.9642230293763357,False,73,360182,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
749000,0.004593288524751018,0.022482014388489208,0.0003066280724132856,0.00020859365348746312,2.06,2.0,1.1029052543169788,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.33678057553956836,50000,339,17846000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8998275560750169,0.9788864001139135,0.9393569780944652,0.9788864001139135,False,103,360285,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
