intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1112000,0.005277044854881266,0.030345602697386908,0.0005125187448985403,0.0004833092468430903,1.8888888888888888,1.0,1.8675262571079567,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.3124473166619837,108000,245,37087000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9022793038557196,0.9774480009237339,0.9398636523897268,0.9774480009237339,False,204,276338,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
111000,0.0005267553767012775,0.058790904048807546,0.0005030276570300488,0.00026534625316875545,1.0566037735849056,1.0,0.30188679245283023,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.06156405990016639,106000,246,36981000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8624180213413379,0.9468066916081445,0.9046123564747413,0.9468066916081445,False,112,276450,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
107000,0.0005077732009642946,0.046964997784669914,0.0005030276570300488,0.00027482290506763963,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763855.1 Clostridia bacterium, SRS1596868_145",158ca1a8a0287bd49d697f885a98320c,0.047408063801506424,106000,247,36875000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8617976187138483,0.9419683656285043,0.9018829921711763,0.9419683656285043,False,116,276566,422090,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
252000,0.0011958770714299272,0.03324889170360988,0.0004982821130958031,0.00028429955696652375,1.1428571428571428,1.0,0.5924697529522207,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",474760051dd6885ea45460a1eb6772af,0.07979734008866371,105000,248,36770000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8763946870126129,0.9516349004937779,0.9140147937531954,0.9516349004937779,False,120,276686,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. OF10-2
119000,0.0005647197281752434,0.04156674660271783,0.0004935365691615573,0.0002914070458906868,1.1826923076923077,1.0,0.5844856890549668,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.04756195043964828,104000,249,36666000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8635956581551372,0.9420282239762616,0.9028119410656994,0.9420282239762616,False,123,276809,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
111000,0.0005267553767012775,0.05803571428571429,0.0004935365691615573,0.00026297709019403444,1.0673076923076923,1.0,0.2863706271506814,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.06194196428571429,104000,250,36562000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8624180213413379,0.9469203083524482,0.9046691648468931,0.9469203083524482,False,111,276920,422090,Bacteria;;;;;;uncultured bacterium
598000,0.0028378352726789544,0.026389241309312358,0.0004935365691615573,0.00028666871994124476,1.1634615384615385,1.0,0.39493370726755483,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.15173813752854606,104000,251,36458000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8913711470125327,0.9637026080237455,0.9275368775181392,0.9637026080237455,False,121,277041,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
963000,0.004569958808678651,0.024753664984378754,0.0004887910252273116,0.0004951550617166955,2.029126213592233,1.0,2.4905893195843043,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.23143475126171592,103000,252,36355000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8997377184193668,0.9717125573752744,0.9357251378973206,0.9717125573752744,False,209,277250,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
203000,0.0009633454186518858,0.038063562453806356,0.0004887910252273116,0.00027008457911819754,1.1067961165048543,1.0,0.3663681993031691,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.07501847745750184,103000,253,36252000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8726869291936824,0.9504832665024944,0.9115850978480884,0.9504832665024944,False,114,277364,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
101000,0.00047929993735882005,0.048095238095238094,0.00047929993735882005,0.0002487621123457083,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.048095238095238094,101000,254,36151000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8608230154972585,0.9422342014028509,0.9015286084500547,0.9422342014028509,False,105,277469,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
102000,0.0004840454812930658,0.0363963963963964,0.00047929993735882005,0.0002511312753204293,1.0495049504950495,1.0,0.25856564073664545,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.036756756756756756,101000,255,36050000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8609893273165515,0.9372800141434621,0.8991346707300067,0.9372800141434621,False,106,277575,422090,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
222000,0.001053510753402555,0.029031330842196033,0.00047929993735882005,0.0002985145348148499,1.2475247524752475,1.0,0.8490640227532016,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.06381144006898534,101000,256,35949000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8742192635818605,0.947472553552383,0.9108459085671218,0.947472553552383,False,126,277701,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
128000,0.0006074296235834551,0.015101674641148326,0.00047929993735882005,0.0002463929493709872,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",e526ae179ab046703c7b6f8211163e2d,0.019138755980861243,101000,257,35848000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8648310894422498,0.9253627930836159,0.8950969412629328,0.9253627930836159,False,104,277805,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1219000,0.005784818055845561,0.046490004649000466,0.0004745543934245743,0.0004809400838683693,2.03,2.0,1.2996538000559996,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",e650333de1e28a5fb233308a9589929d,0.5667131566713157,100000,258,35748000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9039061214302906,0.988926435012081,0.9464162782211858,0.988926435012081,False,203,278008,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1051000,0.004987566674892276,0.025265285497726123,0.0004745543934245743,0.00030088369778957097,1.27,1.0,0.5264028875300742,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.2655381505811016,100000,259,35648000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9012817206894793,0.974335151597754,0.9378084361436166,0.974335151597754,False,127,278135,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
106000,0.0005030276570300488,0.032978014656895406,0.00046980884949032856,0.00024165462342154516,1.0303030303030303,1.0,0.17141982574219333,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.03530979347101932,99000,260,35549000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8616389655570836,0.9365422112817197,0.8990905884194016,0.9365422112817197,False,102,278237,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
99000,0.00046980884949032856,0.04267241379310345,0.00046980884949032856,0.0002511312753204293,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.04267241379310345,99000,261,35450000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.860485492778316,0.9400265963878386,0.9002560445830773,0.9400265963878386,False,106,278343,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
422000,0.002002619540251704,0.014227642276422764,0.0004650633055560828,0.0003222061645620602,1.3877551020408163,1.0,0.9327669291450155,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.06126596980255517,98000,262,35352000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8852993914228535,0.9467165875570631,0.9160079894899583,0.9467165875570631,False,136,278479,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
563000,0.0026717412349803534,0.07010014306151645,0.0004650633055560828,0.00040512686867729634,1.7448979591836735,1.0,0.9616230379617016,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554245.1 uncultured Clostridium sp., UMGS1705",b3b4c0f27cb050218388c356fcfb3e2e,0.4027181688125894,98000,263,35254000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8903176602939976,0.9823243871273797,0.9363210237106887,0.9823243871273797,False,171,278650,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
158000,0.0007497959416108274,0.03144048764837985,0.0004650633055560828,0.00027008457911819754,1.163265306122449,1.0,0.8653638794740486,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.05068976580044915,98000,264,35156000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8684091169464826,0.9432054034597219,0.9058072602031022,0.9432054034597219,False,114,278764,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
97000,0.0004603177616218371,0.03858520900321544,0.0004555722176875914,0.0002463929493709872,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.038987138263665594,96000,265,35060000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8601412177862325,0.938363285145378,0.8992522514658052,0.938363285145378,False,104,278868,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
1189000,0.005642451737818189,0.038262255878836186,0.0004555722176875914,0.0010234784050794853,4.5,4.0,2.29128784747792,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.4738939816660024,96000,266,34964000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.903464587281639,0.985464099897243,0.9444643435894411,0.985464099897243,False,432,279300,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1140000,0.005409920085040147,0.050793650793650794,0.0004555722176875914,0.000833945367101803,3.6666666666666665,3.0,1.987810073646094,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371725.1 Acetobacter sp., ASM1837172v1",f0a0538dc8c9b2e3260dd5739727a850,0.6031746031746031,96000,267,34868000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9027193707804717,0.9901362520466771,0.9464278114135745,0.9901362520466771,False,352,279652,422090,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp.
410000,0.0019456730130407547,0.020134228187919462,0.0004555722176875914,0.00032931365348622333,1.4479166666666667,1.0,0.9339632361013408,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.08598993288590603,96000,268,34772000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8847987633503029,0.9530305355935461,0.9189146494719245,0.9530305355935461,False,139,279791,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1073000,0.005091968641445683,0.03642638036809816,0.00045082667375334563,0.0004217110095003435,1.8736842105263158,2.0,0.9866701604589886,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",e11552f1fcebfc8293d65bac21a47242,0.41142638036809814,95000,269,34677000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9016478987260291,0.9827365319519925,0.9421922153390108,0.9827365319519925,False,178,279969,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
179000,0.0008494523642299881,0.024195624195624196,0.0004460811298190999,0.0002440237863962662,1.0957446808510638,1.0,0.3593477820011604,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.04607464607464608,94000,270,34583000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.870536609817593,0.9414415737660276,0.9059890917918103,0.9414415737660276,False,103,280072,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
1217000,0.00577532696797707,0.03607060629316961,0.0004460811298190999,0.00068942642564382,3.095744680851064,3.0,1.6763000603289795,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",3bc70a896fa7cb60b4ff0bb24c0816fa,0.46699923254029163,94000,271,34489000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9038770190196127,0.9851809449640959,0.9445289819918543,0.9851809449640959,False,291,280363,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
104000,0.0004935365691615573,0.046237088047220855,0.0004460811298190999,0.0002440237863962662,1.0957446808510638,1.0,0.41434770413086053,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.05115592720118052,94000,272,34395000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8613172086477631,0.9433747209228089,0.9023459647852861,0.9433747209228089,False,103,280466,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
375000,0.0017795789753421538,0.06494413407821228,0.00044133558588485414,0.00031746783861261814,1.4408602150537635,1.0,0.6793793117819921,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990865.1 uncultured Firmicutes bacterium, ERR3414594_bin.30_metaWRAP_v1.1_MAG",48784105f2fc1f152eb857ab6d0b84dd,0.26187150837988826,93000,273,34302000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8832520463111976,0.974069546479451,0.9286607963953243,0.974069546479451,False,134,280600,422090,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
227000,0.0010772384730737838,0.02787769784172662,0.00044133558588485414,0.00023217797152266104,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.06804556354916066,93000,274,34209000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8746011345510208,0.9486668432493697,0.9116339889001952,0.9486668432493697,False,98,280698,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
115000,0.0005457375524382605,0.030622324662495884,0.00044133558588485414,0.00023217797152266104,1.053763440860215,1.0,0.2690321721117592,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.03786631544287125,93000,275,34116000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8630168813227345,0.9378267341532827,0.9004218077380086,0.9378267341532827,False,98,280796,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
99000,0.00046980884949032856,0.041480820695807316,0.00044133558588485414,0.00022980880854794002,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539785.1 uncultured Clostridium sp., UMGS169",448fb85cd7ce8164fb67d09eb1823a6e,0.04415700267618198,93000,276,34023000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.860485492778316,0.940657157563617,0.9005713251709665,0.940657157563617,False,97,280893,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
95000,0.00045082667375334563,0.032201610080504026,0.0004365900419506084,0.0002463929493709872,1.1304347826086956,1.0,0.7104406364507911,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.03325166258312916,92000,277,33931000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8597899119614704,0.9354400251105764,0.8976149685360234,0.9354400251105764,False,104,280997,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
101000,0.00047929993735882005,0.042810609585853886,0.0004365900419506084,0.00022743964557321898,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",8732c5ef4f753f540b66a57f8ac977d6,0.04699860400186133,92000,278,33839000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8608230154972585,0.941808162671476,0.9013155890843673,0.941808162671476,False,96,281093,422090,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
