intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
820000,0.005511456435969646,0.026447788417692658,0.00038983472351980427,0.000305810867503984,3.4310344827586206,3.0,1.9308035576208378,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364845.1 Ruminococcaceae bacterium, MGYG-HGUT-00258",db60dd7b7531bbf576c35104f3ccd704,0.3739170086639307,58000,242,16039000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9030485621496667,0.9808961807260664,0.9419723714378665,0.9808961807260664,False,199,549066,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
402000,0.0027019579112924365,0.009936611272914168,0.00038983472351980427,0.0006223789012015754,6.982758620689655,1.0,43.979811739772984,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009683685.1 Escherichia coli strain=BIOML-A435, ASM968368v1",f8daf4423a6274ae5b547eb33c1b95ac,0.06887099537433614,58000,243,15981000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8905140101622573,0.948891156731169,0.9197025834467132,0.948891156731169,False,405,549471,650729,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
380000,0.002554089567888373,0.017726161369193152,0.00038983472351980427,0.00012754925629563152,1.4310344827586208,1.0,0.966901716745514,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",713e339b178eb6b325744cf6d00a2f43,0.11613691931540342,58000,244,15923000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8895318292052922,0.9586632614186487,0.9240975453119704,0.9586632614186487,False,83,549554,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF31-3BH
739000,0.004967032080709231,0.018768521567336188,0.00038311343518325594,0.00012754925629563152,1.456140350877193,1.0,0.7026310313859925,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.24333223575897267,57000,245,15866000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9012088142653699,0.9726681585257448,0.9369384863955574,0.9726681585257448,False,83,549637,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1379000,0.009268656616100174,0.01483836777954425,0.00037639214684670756,0.00014445337459987183,1.6785714285714286,1.0,0.8682318415102298,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",ae582a9d361788e04f0e53db461b0204,0.36539480657127715,56000,246,15810000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9122998094885819,0.9804528497057506,0.9463763295971663,0.9804528497057506,False,94,549731,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-36
1673000,0.01124471538704539,0.012168622338113864,0.00037639214684670756,0.00015828401684879573,1.8392857142857142,1.0,1.2360187486194436,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",7f414ab2480ccb4c095e69f533ddb079,0.3635375923511517,56000,247,15754000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9157634443755281,0.9803548915674771,0.9480591679715027,0.9803548915674771,False,103,549834,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
900000,0.006049159502893514,0.029605263157894735,0.00036294957017361085,0.0004994398589889186,6.018518518518518,5.0,6.536197616863653,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4934210526315789,54000,248,15700000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9046984041414835,0.9862446499102229,0.9454715270258531,0.9862446499102229,False,325,550159,650729,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
152000,0.0010216358271553491,0.015441807263368601,0.00036294957017361085,9.835123377012551e-05,1.1851851851851851,1.0,0.38844772154450063,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",72ae399f0757fd37a0bbd11ecddbab06,0.04346582785244495,54000,249,15646000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.873692781064258,0.9403662174174072,0.9070294992408325,0.9403662174174072,False,64,550223,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2833000,0.019041409857441474,0.012143017764785248,0.00036294957017361085,0.00021360658584449133,2.574074074074074,2.0,1.5939916335559494,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619085.1 Bacteroides fragilis, ASM2161908v1",0550331701d9b9dd4bc75297f88e84a4,0.6370586912525298,54000,250,15592000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9252702738698505,0.991197918314017,0.9582340960919338,0.991197918314017,False,139,550362,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
2566000,0.017246825871583066,0.010966693744922826,0.00036294957017361085,0.0006285258533122083,7.574074074074074,7.0,4.972523958014839,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603395.1 Bacteroides sp. AM44-19 strain=AM44-19, ASM360339v1",8a757095076322d56d04140152e1313e,0.5211210398050365,54000,251,15538000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9234761212534066,0.9873014540514555,0.9553887876524311,0.9873014540514555,False,409,550771,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM44-19
225000,0.0015122898757233786,0.012980651481753612,0.0003562282818370625,9.68144957424673e-05,1.1886792452830188,1.0,0.5160299747614091,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.055106539309331376,53000,252,15485000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8804378941458951,0.9447517577046443,0.9125948259252696,0.9447517577046443,False,63,550834,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
510000,0.003427857051639658,0.015406976744186047,0.0003562282818370625,0.00010449818588075835,1.2830188679245282,1.0,0.5948635007711113,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",265743ada4446ee67b7bf0ffd63cc4c8,0.14825581395348839,53000,253,15432000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8946787284010886,0.963263996400323,0.9289713624007059,0.963263996400323,False,68,550902,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1418000,0.009530786861225559,0.014548449080428218,0.0003562282818370625,0.000167504445014745,2.056603773584906,1.0,1.4719399897994028,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.3892396376612682,53000,254,15379000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9127988277540632,0.9816689179557512,0.9472338728549072,0.9816689179557512,False,109,551011,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
124000,0.0008334397537319954,0.01517362124306974,0.0003495069935005142,8.913080560417625e-05,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03618325065655092,52000,255,15327000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8702118331628095,0.9369910503636686,0.903601441763239,0.9369910503636686,False,58,551069,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
53000,0.0003562282818370625,0.023614895549500452,0.0003495069935005142,9.988797179778371e-05,1.25,1.0,0.47535411901185676,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001053535.1 Haemophilus parainfluenzae strain=137_HINF, ASM105353v1",8ae036ca22d6aaae887d4476987d7bc8,0.024069028156221618,52000,256,15275000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8558286703418129,0.9295310323151476,0.8926798513284802,0.9295310323151476,False,65,551134,650729,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus parainfluenzae
1336000,0.008979641217628596,0.01942472917444901,0.0003495069935005142,0.0004886826927953111,6.115384615384615,4.0,5.82651052106413,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.4990661187896899,52000,257,15223000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.91173331267852,0.986464659562017,0.9490989861202686,0.986464659562017,False,318,551452,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1360000,0.009140952137705756,0.0155915622133904,0.0003427857051639658,0.0002397311323146809,3.0588235294117645,3.0,1.71968721170829,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4e243a894137a5dce976fc12a974bed5,0.4157749923570773,51000,258,15172000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9120516637234931,0.9829391532537458,0.9474954084886195,0.9829391532537458,False,156,551608,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
51000,0.0003427857051639658,0.02372093023255814,0.0003427857051639658,9.374101968715087e-05,1.196078431372549,1.0,0.524670123931751,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",6cedd74976c86d2e618ec76cd55e5779,0.02372093023255814,51000,259,15121000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8551834128107327,0.929265550885555,0.8922244818481438,0.929265550885555,False,61,551669,650729,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
1582000,0.01063307814841949,0.016159695817490494,0.0003427857051639658,0.0010296144785310014,13.137254901960784,12.0,8.880513162709923,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",d63b332555759d85933907a5d03e5ed7,0.5012674271229405,51000,260,15070000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9147597335746286,0.9865497923459845,0.9506547629603066,0.9865497923459845,False,670,552339,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1454000,0.0097727532413413,0.016361886429258902,0.0003427857051639658,0.00033039867594651537,4.215686274509804,3.0,3.443172986549152,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.46647417388514595,51000,261,15019000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9132476583526662,0.9851592141022514,0.9492034362274588,0.9851592141022514,False,215,552554,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
219000,0.0014719621457040886,0.020366598778004074,0.0003360644168274175,0.00010757166193607478,1.4,1.0,0.9165151389911679,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.08920570264765784,50000,262,14969000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8799714086047284,0.9537168662747092,0.9168441374397188,0.9537168662747092,False,70,552624,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
442000,0.0029708094447543705,0.01571338780641106,0.0003360644168274175,0.00020131268162322565,2.62,1.0,2.8276492003075626,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299925.1 Coprococcus comes strain=MSK.20.24, ASM1329992v1",d8f6568695072fccc52ea6b8012862d4,0.13890634820867379,50000,263,14919000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8921718689875159,0.9620344612929141,0.9271031651402151,0.9620344612929141,False,131,552755,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1254000,0.00842849557403163,0.013054830287206266,0.0003360644168274175,0.00015213706473816288,1.98,2.0,1.0860939185908371,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",650e1102f181ef9e4992aafc63c3c7a0,0.3274151436031332,50000,264,14869000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9106016493711101,0.9783452315467207,0.9444734404589155,0.9783452315467207,False,99,552854,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P7770
51000,0.0003427857051639658,0.018335166850018333,0.0003360644168274175,8.759406757651803e-05,1.14,1.0,0.34698703145794946,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015594965.1 Lacticaseibacillus paracasei strain=1001713B170131_170501_F11, ASM1559496v1",0764e0aaa96dabd1b789b13c849f2250,0.0187018701870187,50000,265,14819000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8551834128107327,0.9249439007202686,0.8900636567655007,0.9249439007202686,False,57,552911,650729,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
379000,0.0025473682795518243,0.01426126640045636,0.0003360644168274175,9.066754363183445e-05,1.18,1.0,0.4770744176750625,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.10810039931545921,50000,266,14769000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.889485870417191,0.9573162638790903,0.9234010671481406,0.9573162638790903,False,59,552970,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1198000,0.008052103427184923,0.019747235387045814,0.0003360644168274175,0.00018440856331898532,2.4,2.0,1.7776388834631178,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554025.1 Bifidobacterium longum strain=1001275B_160808_B3, ASM1555402v1",c5e97ffe0a1e8731c9ba9d569492c16e,0.4731437598736177,50000,267,14719000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9097863129607422,0.9854334861592695,0.9476098995600059,0.9854334861592695,False,120,553090,650729,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
