intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
465000,0.0027022158169699153,0.015349887133182845,0.0003951627431267833,0.0001266352189206347,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",8410daf404c257c471b187d54cbbf6c5,0.10496613995485328,68000,241,16657000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8905156767668857,0.9567641343229973,0.9236399055449416,0.9567641343229973,False,76,494695,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
999000,0.005805405593877302,0.02442528735632184,0.0003951627431267833,0.00021161411582790274,1.8676470588235294,1.0,1.0833555139242947,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.3588362068965517,68000,242,16589000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9039690881875649,0.9801047086087181,0.9420368983981415,0.9801047086087181,False,127,494822,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
1309000,0.007606882805190579,0.030551755585955312,0.0003893515263160953,0.00028659549545196277,2.5671641791044775,2.0,2.089232384901174,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557745.1 Phascolarctobacterium sp., ASM455774v1",bd60db0343f75cedcf2f5b5458e684ec,0.5968992248062015,67000,243,16522000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9087722013471111,0.9899332286157564,0.9493527149814338,0.9899332286157564,False,172,494994,600149,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
534000,0.0031031897769073866,0.017223650385604115,0.0003893515263160953,0.00015329526500918939,1.373134328358209,1.0,0.9748451219586824,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1372750642673522,67000,244,16455000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8929348460707777,0.9618116484004456,0.9273732472356117,0.9618116484004456,False,92,495086,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2363000,0.013731905323655721,0.012874711760184473,0.0003893515263160953,0.0002732654724076854,2.4477611940298507,2.0,2.6275440101092995,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",ffbb0080a1eab140da94e4c01dbcd6cf,0.45407378939277476,67000,245,16388000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9193585464166179,0.9846388988801358,0.9519987226483768,0.9846388988801358,False,164,495250,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
3712000,0.02157123680127382,0.010529674537332482,0.00038354030950540734,0.0004782145767134495,4.348484848484849,4.0,3.917684938847618,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",45dd87f59ea9f0df4e69e79329bb0975,0.5922144224633057,66000,246,16322000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9275362319176629,0.9897802952211023,0.9586582635693826,0.9897802952211023,False,287,495537,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_30
82000,0.0004765197784764152,0.03905325443786982,0.00038354030950540734,0.0015479489260167058,14.075757575757576,13.5,11.366232026783766,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370635.1 Clostridium sp., ASM1837063v1",a02b5083c0ac2dcb8ce6a970e07e4c75,0.0485207100591716,66000,247,16256000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.860724830806406,0.942396936459794,0.9015608836331,0.942396936459794,False,929,496466,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
65000,0.00037772909269471935,0.03611111111111111,0.00037772909269471935,0.00011163894299582271,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.03611111111111111,65000,248,16191000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8568126916035784,0.9369543850096547,0.8968835383066165,0.9369543850096547,False,67,496533,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
66000,0.00038354030950540734,0.024574669187145556,0.00037772909269471935,0.00011163894299582271,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871995.1 Akkermansia muciniphila, ASM1487199v1",3c611c67e702e4dc23c51f7cc195650c,0.02495274102079395,65000,249,16126000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.857069227331396,0.9301884577402338,0.893628842535815,0.9301884577402338,False,67,496600,600149,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
5153000,0.029945200225475213,0.010351966873706004,0.00037772909269471935,0.0003315843232263988,3.0615384615384613,2.0,2.43611874838092,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109385.1 Bacteroides thetaiotaomicron strain=KPPR-3, IMG-taxon 2593339226 annotated assembly",ba53a368244b5c15f7982908a593f23d,0.8206720815416467,65000,250,16061000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9335209378924832,0.9961323679867057,0.9648266529395945,0.9961323679867057,False,199,496799,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
72000,0.0004184076103695353,0.01834336486099169,0.00037191787588403136,0.00010997269011528803,1.03125,1.0,0.24803918541230538,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.02063628546861565,64000,251,15997000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.858532725881451,0.9267307194820051,0.8926317226817281,0.9267307194820051,False,66,496865,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
64000,0.00037191787588403136,0.03482045701849837,0.00037191787588403136,0.00011330519587635737,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.03482045701849837,64000,252,15933000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8565522570000221,0.9362859771462627,0.8964191170731424,0.9362859771462627,False,68,496933,600149,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
189000,0.00109831997722003,0.018779342723004695,0.00037191787588403136,0.00010997269011528803,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",9de6b8ded5c2e52f088d277115d0d6c9,0.05545774647887324,64000,253,15869000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8749335619492475,0.9448694517653154,0.9099015068572816,0.9448694517653154,False,66,496999,600149,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
335000,0.0019467576315804766,0.014198782961460446,0.00036610665907334337,0.00026993296664661607,2.5714285714285716,2.0,2.223355719986429,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07550146495379761,63000,254,15806000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8848084319337813,0.9506028785583389,0.9177056552460601,0.9506028785583389,False,162,497161,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
355000,0.0020629819677942364,0.019492574257425743,0.00036610665907334337,0.0001882865755004174,1.7936507936507937,1.0,1.3112302494008499,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10983910891089109,63000,255,15743000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8858150357392766,0.9576158236537995,0.921715429696538,0.9576158236537995,False,113,497274,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
2828000,0.016434121140625636,0.013710554951033732,0.00036610665907334337,0.0004232282316558055,4.031746031746032,3.0,3.096174054663266,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",d27a9d80a9b97cddf7acb082636ef030,0.6154515778019587,63000,256,15680000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9226025209196715,0.9905275216626979,0.9565650212911847,0.9905275216626979,False,254,497528,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1234000,0.00717104154438898,0.02410575427682737,0.0003602954422626554,0.00021494662158897206,2.0806451612903225,2.0,1.589262225838325,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",7a8bfb76618e6ebf89e3df9716613a47,0.4797822706065319,62000,257,15618000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9077214389385787,0.9857027418917917,0.9467120904151852,0.9857027418917917,False,129,497657,600149,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. KLE1602
184000,0.0010692638931665902,0.015885216500128106,0.0003602954422626554,0.00023327540327485342,2.2580645161290325,2.0,1.367072264543038,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",bfedf3091e2b7ed2e0bf4cb202d1401a,0.04714322316167051,62000,258,15556000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8744737206947301,0.9418649013091464,0.9081693110019382,0.9418649013091464,False,140,497797,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
251000,0.0014586154194826855,0.01348314606741573,0.0003486730086412794,0.0001266352189206347,1.2666666666666666,1.0,0.5436502143433364,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.05640449438202247,60000,259,15496000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8798142586960209,0.9451831159340419,0.9124986873150314,0.9451831159340419,False,76,497873,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1921000,0.01116334749333163,0.015719151165837046,0.0003486730086412794,0.0003182543001821214,3.183333333333333,2.0,5.993028357090337,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",4cbd65cb14f85a582e39dd4ad090f95f,0.5032748231595494,60000,260,15436000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9156330487957393,0.9866271069042527,0.951130077849996,0.9866271069042527,False,191,498064,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
252000,0.0014644266362933735,0.024067388688327317,0.0003486730086412794,0.00011663770163742671,1.1666666666666667,1.0,0.5821416398857662,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.10108303249097472,60000,261,15376000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8798828549393886,0.9560572242445833,0.9179700395919859,0.9560572242445833,False,70,498134,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
314000,0.0018247220785560288,0.02034587995930824,0.0003486730086412794,0.00011163894299582271,1.1166666666666667,1.0,0.45061686115319244,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",fe385a4afcaa056c99253211a3f85312,0.10647677178704645,60000,262,15316000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8836860008144583,0.9570322353255339,0.9203591180699962,0.9570322353255339,False,67,498201,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM21-21
2085000,0.01211638705028446,0.00822481151473612,0.0003486730086412794,0.0001632927822923974,1.6333333333333333,1.0,0.8938058451861284,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.2858122001370802,60000,263,15256000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9171050421098397,0.9757418150658109,0.9464234285878252,0.9757418150658109,False,98,498299,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
403000,0.00234192037470726,0.018098159509202454,0.0003428617918305914,0.00011497144875689203,1.1694915254237288,1.0,0.41792637308264247,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555165.1 Eggerthella lenta strain=D33t1_170424_F11, ASM1555516v1",5a4d4453fbb69ca8d5e5038dae9dff99,0.12361963190184048,59000,264,15197000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8880204820826142,0.9598376759955018,0.923929079039058,0.9598376759955018,False,69,498368,600149,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
102000,0.000592744114690175,0.01805166511048864,0.0003370505750199034,0.00010497393147368403,1.0862068965517242,1.0,0.4268764966599983,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.031746031746031744,58000,265,15139000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8644161798538245,0.9345904989903611,0.8995033394220928,0.9345904989903611,False,63,498431,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
901000,0.005235906346429879,0.01314596554850408,0.0003370505750199034,0.00011497144875689203,1.1896551724137931,1.0,0.4718597304622072,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.2042157751586582,58000,266,15081000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9021408536508145,0.9693315287798633,0.9357361912153389,0.9693315287798633,False,69,498500,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
328000,0.0019060791139056607,0.018244731047499213,0.0003370505750199034,0.00011330519587635737,1.1724137931034482,1.0,0.5912561448097327,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768905.1 Firmicutes bacterium, ASM2176890v1",f02e2fb0e7205cf9193b77d70203d24b,0.10317709971689211,58000,267,15023000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8844421463604885,0.9564416860857052,0.9204419162230968,0.9564416860857052,False,68,498568,600149,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2082000,0.012098953399852395,0.020166898470097356,0.0003370505750199034,0.00022327788599164542,2.310344827586207,2.0,1.289304765230339,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017421385.1 Ruthenibacterium sp., ASM1742138v1",687ffb742f703b49bec33eeff3d6d041,0.7239221140472879,58000,268,14965000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.917079149811689,0.9936852874319161,0.9553822186218026,0.9936852874319161,False,134,498702,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
84000,0.00048814221209779116,0.01691394658753709,0.00033123935820921543,9.66426670710107e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.024925816023738872,57000,269,14908000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8611316202561047,0.930168766730151,0.8956501934931278,0.930168766730151,False,58,498760,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] methylpentosum;[Clostridium] methylpentosum DSM 5476
57000,0.00033123935820921543,0.021607278241091737,0.00033123935820921543,9.497641419047603e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.021607278241091737,57000,270,14851000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.854609052725911,0.9275665940550865,0.8910878233904987,0.9275665940550865,False,57,498817,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
818000,0.004753575351142776,0.02557200538358008,0.00033123935820921543,0.00019661783990309074,2.0701754385964914,1.0,1.4124713830084452,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",fd36b9281f9e80cb1ac8c5c8039cd082,0.36698070883804396,57000,271,14794000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9004329522214184,0.980536111977231,0.9404845320993247,0.980536111977231,False,118,498935,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
56000,0.00032542814139852744,0.6153846153846154,0.00032542814139852744,0.0005998510369924802,6.428571428571429,6.0,2.889989760591987,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",a166cd4de3a16ddd4eac8e8ea880ce03,0.6153846153846154,56000,272,14738000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,,,,,False,360,499295,600149,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
895000,0.005201039045565751,0.019621583742116328,0.00032542814139852744,0.00013829898908437739,1.4821428571428572,1.0,0.8658412801714755,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.3135949544498949,56000,273,14682000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.902022671400428,0.9775182710543427,0.9397704712273853,0.9775182710543427,False,83,499378,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1554000,0.009030630923809136,0.015567506368525332,0.00031961692458783945,0.00021494662158897206,2.3454545454545452,2.0,1.66480336614685,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.4398528163034249,55000,274,14627000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9118345440560128,0.9840247616488166,0.9479296528524147,0.9840247616488166,False,129,499507,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
715000,0.004155020019641913,0.01685565430585351,0.00031961692458783945,0.00013330023044277339,1.4545454545454546,1.0,1.692960632288695,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",782a0773e08203ce8c9cbe0b46a2e559,0.21912350597609562,55000,275,14572000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.898060004466459,0.9706716212877772,0.9343658128771181,0.9706716212877772,False,80,499587,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Sellimonas;Sellimonas intestinalis
405000,0.002353542808328636,0.02576112412177986,0.00031961692458783945,9.830891995154537e-05,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003516835.1 Lachnospiraceae bacterium, ASM351683v1",1a88586b4dcbb8d1cfb5c1a0938c1992,0.18969555035128804,55000,276,14517000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8881066852855526,0.9679306845414131,0.9280186849134828,0.9679306845414131,False,59,499646,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1327000,0.007711484707782963,0.008434864104967198,0.00031380570777715146,0.00011163894299582271,1.2407407407407407,1.0,0.5421215247520166,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.20727897532021244,54000,277,14463000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9090155936579231,0.9696145471666714,0.9393150704122972,0.9696145471666714,False,67,499713,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1306000,0.007589449154758515,0.010315186246418338,0.00031380570777715146,0.0001316339775622387,1.462962962962963,1.0,0.9946702964441323,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900049235.1 [Clostridium] symbiosum, C.symbiosum_MappedAssembly",40b637023e08e57ea1415dc2a2765765,0.24947468958930277,54000,278,14409000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9087313172099925,0.9731437326957205,0.9409375249528564,0.9731437326957205,False,79,499792,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
161000,0.0009356059065207664,0.01579871269748391,0.00031380570777715146,0.00010830643723475337,1.2037037037037037,1.0,0.5570966280181971,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.047103569338794615,54000,279,14355000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8721871136318902,0.9418493608674234,0.9070182372496568,0.9418493608674234,False,65,499857,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
4313000,0.0250637781044973,0.008243016333384217,0.00031380570777715146,0.00029159425409356677,3.240740740740741,3.0,3.0057672046151866,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",15eb52ca37ff6cac0f03df56bcb16aee,0.6583727675164097,54000,280,14301000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.930269442811192,0.9918377291629606,0.9610535859870764,0.9918377291629606,False,175,500032,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
