intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1519000,0.007721399306649859,0.01718318502608162,0.00028465988227280585,0.00023371734507076811,5.017857142857143,2.0,9.434910612470377,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547305.1 Coprococcus comes strain=1001713B170207_170306_A5, ASM1554730v1",152d351ba51913b3116f2862e152a3e6,0.46609389383246397,56000,244,14024000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9090384952006535,0.9851434602851313,0.9470909777428924,0.9851434602851313,False,281,929696,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1844000,0.00937344326626882,0.01582815149802148,0.00028465988227280585,9.481771294685967e-05,2.0357142857142856,2.0,1.1489791387246724,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460685.1 Blautia sp. OF03-13 strain=OF03-13, ASM346068v1",0e057954ff2e0683a7620b23ee0db985,0.5211984171848502,56000,245,13968000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9125009321333298,0.987304328293935,0.9499026302136324,0.987304328293935,False,114,929810,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OF03-13
212000,0.0010776409828899079,0.013945233265720081,0.00027957667008936287,0.00021625092426476764,4.7272727272727275,2.0,4.769046199492364,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.0537525354969574,55000,246,13913000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.874607541111746,0.9442910247732975,0.9094492829425218,0.9442910247732975,False,260,930070,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
54000,0.0002744934579059199,0.024680073126142597,0.0002744934579059199,4.990405944571561e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.024680073126142597,54000,247,13859000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8514659672733923,0.9299880781620438,0.890727022717718,0.9299880781620438,False,60,930130,1202307,Bacteria;Firmicutes;Clostridia;;;Candidatus Metaruminococcus;Candidatus Metaruminococcus caecorum
72000,0.0003659912772078932,0.023185916702447403,0.0002744934579059199,0.0006495845071183982,14.462962962962964,13.5,11.95626747616459,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867855.1 Gemmiger formicilis, ASM1486785v1",09d0fecc5206b0c9fe67409c36b428db,0.030914555603263203,54000,248,13805000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8562825096103684,0.934104260868437,0.8951933852394027,0.934104260868437,False,781,930911,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
161000,0.0008183971615343167,0.02802283341982356,0.0002744934579059199,5.323099674209665e-05,1.1851851851851851,1.0,0.4335074041007269,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553995.1 uncultured Clostridiales bacterium, UMGS1670",91135b514d27bda7ee39bf6a1db585b6,0.08354955889984432,54000,249,13751000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.86990110917876,0.9524926875850044,0.9111968983818821,0.9524926875850044,False,64,930975,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
113000,0.0005744029767290546,0.022756547874624302,0.00026941024572247696,5.6557934038477694e-05,1.2830188679245282,1.0,0.5276276020418702,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.048518677544010305,53000,250,13698000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8638835992778624,0.9423961623915452,0.9031398808347038,0.9423961623915452,False,68,931043,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
389000,0.001977369539359312,0.012097694590276193,0.00026941024572247696,0.00016218819319857575,3.6792452830188678,2.0,4.978343988151536,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08879251312485734,53000,251,13645000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8850791589755153,0.9536300514391151,0.9193546052073152,0.9536300514391151,False,195,931238,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
104000,0.000528654067078068,0.008976964769647697,0.00026941024572247696,4.574538782523931e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",cfa61087a71ff5b85b30ca77b367e9e1,0.017615176151761516,53000,252,13592000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8624788665807379,0.923858858135288,0.893168862358013,0.923858858135288,False,55,931293,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena orotica
1568000,0.007970476703638563,0.008295507904210362,0.00026941024572247696,5.406273106619191e-05,1.2264150943396226,1.0,0.4613969532316031,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",9f2ed85db28d33087c5dbc31730434dd,0.24542181875097824,53000,253,13539000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9096045692019176,0.9728312505877993,0.9412179098948584,0.9728312505877993,False,65,931358,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
255000,0.0012962191067779551,0.03397435897435897,0.00026941024572247696,5.905313701076347e-05,1.3396226415094339,1.0,0.5474950237187513,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",0d55b2fe9d5f68a2e46eccb28eda263d,0.16346153846153846,53000,254,13486000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8777803436388023,0.9651099122795578,0.92144512795918,0.9651099122795578,False,71,931429,1202307,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Allisonella;uncultured Allisonella sp.
3264000,0.016591604566757824,0.010339445961763559,0.00026941024572247696,0.0009090856162361194,20.62264150943396,18.0,11.681668295004073,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900896415.2 Bacteroides uniformis ATCC 8492, Bacteroides uniformis 82G1",a90c9a6511863090d549ea8a5267fc65,0.6367538041357784,53000,255,13433000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.922775065308598,0.9911886146988189,0.9569818400037085,0.9911886146988189,False,1093,932522,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis ATCC 8492
1226000,0.00623201813690107,0.008122461730709154,0.000264327033539034,6.653874592762081e-05,1.5384615384615385,1.0,1.0277222473759529,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.1915026554201812,52000,256,13381000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9052268469657592,0.968110646311718,0.9366687466387386,0.968110646311718,False,80,932602,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
417000,0.002119699480495715,0.023657870791628753,0.000264327033539034,7.152915187219238e-05,1.6538461538461537,1.0,1.0540145850803633,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163735.1 Veillonella sp. 6_1_27 strain=6_1_27, ASM16373v1",fd1dc56ea1005cbaa6834ab7ef3c0012,0.1897179253867152,52000,257,13329000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8862862379931852,0.967932923033481,0.9271095805133331,0.967932923033481,False,86,932688,1202307,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp. 6_1_27
472000,0.002399276150585078,0.014583929082070346,0.000259243821355591,7.402435484447816e-05,1.7450980392156863,1.0,2.6185098086200274,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13497283385759223,51000,258,13278000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8884418837170907,0.9614927352377431,0.9249673094774169,0.9614927352377431,False,89,932777,1202307,Bacteria;Firmicutes;;;;;Firmicutes bacterium TM09-10
53000,0.00026941024572247696,0.03413654618473896,0.000259243821355591,5.9884871334858735e-05,1.411764705882353,1.0,1.9621563826889217,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019641425.1 Weissella viridescens strain=LB10G, ASM1964142v1",51f38f6e45fcd34254ce4ea7b9020a2e,0.03547523427041499,51000,259,13227000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.851153951610288,0.936628055111183,0.8938910033607355,0.936628055111183,False,72,932849,1202307,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Weissella;Weissella viridescens
52000,0.000264327033539034,0.018318965517241378,0.000259243821355591,4.408191917704879e-05,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.01867816091954023,51000,260,13176000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8508361100597389,0.9249208943371726,0.8878785021984558,0.9249208943371726,False,53,932902,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
53000,0.00026941024572247696,0.016983016983016984,0.000259243821355591,4.9072325121620354e-05,1.1568627450980393,1.0,0.3636713135488512,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193365.1 Turicibacter sanguinis, ERR1190914-mag-bin.10",95660ebb0092e082ea01b97d0c835af0,0.017649017649017648,51000,261,13125000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.851153951610288,0.9238936269080809,0.8875237892591844,0.9238936269080809,False,59,932961,1202307,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis
1754000,0.008915954169758954,0.018572469045884922,0.000259243821355591,0.0019005129305576696,44.80392156862745,42.0,22.759630246008502,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885675.1 Akkermansia muciniphila strain=GP40, ASM288567v1",b6b837de265f54f4cf1a9fd2dee368d6,0.6387472687545521,51000,262,13074000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.911606078398271,0.9912493662666969,0.951427722332484,0.9912493662666969,False,2285,935246,1202307,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
229000,0.0011640555900084382,0.016909814323607428,0.000259243821355591,4.408191917704879e-05,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.07592838196286472,51000,263,13023000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8759313555037718,0.9507079817919637,0.9133196686478677,0.9507079817919637,False,53,935299,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
106000,0.0005388204914449539,0.016784155756965426,0.0002541606091721481,6.321180863123977e-05,1.52,1.0,0.8059776671843955,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161235.1 Pseudoflavonifractor sp. An85 strain=An85, ASM216123v1",fee32b765ec663a1d5c586a81c920f53,0.0355824102047667,50000,264,12973000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.862801057443383,0.9366834572622017,0.8997422573527923,0.9366834572622017,False,76,935375,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235
202000,0.0010268088610554782,0.011116051578479324,0.0002541606091721481,0.00033768413558267566,8.12,1.5,13.462005794085812,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",50bbbfde1dea7f845a33d689d8d04f50,0.04490884837705647,50000,265,12923000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8737793101426042,0.9409686093930719,0.9073739597678381,0.9409686093930719,False,406,935781,1202307,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
719000,0.003654829559895489,0.017580872011251757,0.0002541606091721481,5.738966836257295e-05,1.38,1.0,0.9357350052231668,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850855.1 Dorea longicatena, ASM1785085v1",1fd9096753fc53ab258b00a56c7af04d,0.2528129395218003,50000,266,12873000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.895804172448489,0.973397400978133,0.934600786713311,0.973397400978133,False,69,935850,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
208000,0.001057308134156136,0.01671681711802073,0.0002541606091721481,5.0735793769810875e-05,1.22,1.0,0.756042326857432,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.06954195921096623,50000,267,12823000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8742809414214515,0.9490715595317913,0.9116762504766214,0.9490715595317913,False,61,935911,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
742000,0.003771743440114677,0.03117206982543641,0.0002541606091721481,0.00032271291774896093,7.76,8.0,2.6119724347703213,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916705.1 Firmicutes bacterium CAG:176_63_11, ASM191670v1",acae3bb18dac12aee0145f17f683f220,0.4625935162094763,50000,268,12773000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8963574212442822,0.9849978558515019,0.9406776385478921,0.9849978558515019,False,388,936299,1202307,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:176_63_11
