intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1630000,0.008455277805155125,0.017522658610271902,0.0003008626458276057,0.00014005856095595734,1.4655172413793103,1.0,0.6750611017397203,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",2a961401a4d6f1f68939af9b2617ee66,0.49244712990936557,58000,286,18433000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9106582966905566,0.9862064430054042,0.9484323698479804,0.9862064430054042,False,85,461907,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium VE202-24
67000,0.0003475482288008549,0.016299685444666857,0.000295675358830578,0.00013676306540405246,1.456140350877193,1.0,1.6865845840778337,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01915927938232771,57000,287,18376000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8554148124356215,0.9253822399353362,0.8903985261854788,0.9253822399353362,False,83,461990,606889,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
281000,0.0014576276461647794,0.017657992565055763,0.000295675358830578,0.00013676306540405246,1.456140350877193,1.0,0.750909984527463,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769675.1 Firmicutes bacterium, ASM2176967v1",f825bbed51b81c4e91ff3333bec6bee1,0.08705080545229243,57000,288,18319000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.87980257227524,0.9532596957683545,0.9165311340217972,0.9532596957683545,False,83,462073,606889,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2239000,0.011614335586344986,0.009815739624591011,0.000295675358830578,0.00021915045420167444,2.3333333333333335,1.0,4.646573283060733,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002632415.1 Bacteroides sp. KFT8 strain=KFT8, ASM263241v1",d06a9a53efff8fe022814fa9cc38b2a6,0.38556914069226794,57000,289,18262000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9163443641893,0.9814865627752679,0.948915463482284,0.9814865627752679,False,133,462206,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KFT8
736000,0.0038178432298123757,0.014147431124348473,0.000295675358830578,0.00010710360543690856,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",33435e0b9b49562ad09cc36aff21f47a,0.18267560188632415,57000,290,18205000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8965709610899842,0.967215278036459,0.9318931195632216,0.967215278036459,False,65,462271,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
114000,0.000591350717661156,0.014828303850156087,0.000295675358830578,0.0003888684751247757,4.140350877192983,4.0,2.598505619742348,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",58da32daf3e3c54075353a3fd64979fd,0.029656607700312174,57000,291,18148000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8643762901069021,0.933343693832593,0.8988599919697475,0.933343693832593,False,236,462507,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
896000,0.004647809149336805,0.012782469755763524,0.0002904880718335503,0.0002554009052726281,2.767857142857143,2.0,2.5634175808630073,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20451951609221639,56000,292,18092000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9000357709013109,0.9693597775635219,0.9346977742324164,0.9693597775635219,False,155,462662,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3682000,0.019099590723055934,0.011999142918362973,0.0002904880718335503,0.0005338702794085903,5.785714285714286,6.0,3.027931199175235,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410945.1 Phocaeicola vulgatus, ASM1941094v1",bc0fb2b0c89d6354b2b08d3be94dab54,0.7889436468823655,56000,293,18036000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.925325625428214,0.9953625435350694,0.9603440844816417,0.9953625435350694,False,324,462986,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1055000,0.005472587781864207,0.031042128603104215,0.0002904880718335503,0.0007579639769381221,8.214285714285714,8.0,3.3312068046745766,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631025.1 Oscillospiraceae bacterium, ASM2163102v1",ab4d0cf85ebaaf33400f82e0136e20f5,0.5848115299334812,56000,294,17980000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.902923253850709,0.9895361961103049,0.946229724980507,0.9895361961103049,False,460,463446,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
58000,0.0003008626458276057,0.021326095385808454,0.00028530078483652264,9.392162322928904e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.022489336952307096,55000,295,17925000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8529987553316638,0.9282945841325589,0.8906466697321114,0.9282945841325589,False,57,463503,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
82000,0.00042535753375627015,0.0098091671125379,0.00028530078483652264,9.22738754533366e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01462457642232923,55000,296,17870000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8588100930651018,0.92049459153511,0.8896523423001059,0.92049459153511,False,56,463559,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
203000,0.00105301926039662,0.02231237322515213,0.00028530078483652264,0.0003690955018133464,4.072727272727272,3.0,2.7092739413459466,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",9662ad1e62c793ce5aebfea41debb045,0.08235294117647059,55000,297,17815000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.874211264725401,0.9522233046496499,0.9132172846875255,0.9522233046496499,False,224,463783,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
197000,0.001021895538414454,0.010011123470522803,0.00028011349783949496,0.00014335405650786222,1.6111111111111112,1.0,2.0222527470223666,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03652206154987023,54000,298,17761000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8736971354722787,0.9371622998634165,0.9054297176678476,0.9371622998634165,False,87,463870,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1533000,0.007952110966443441,0.016443361753958587,0.00028011349783949496,0.0006426216326214513,7.222222222222222,6.0,7.135375270223254,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",06e7cb8b5c3173bb5a72dbd920939265,0.46680876979293545,54000,299,17707000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9095634260518342,0.9851730649581489,0.9473682455049915,0.9851730649581489,False,390,464260,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
185000,0.0009596480944501217,0.02147117296222664,0.00028011349783949496,0.0002257414453054842,2.537037037037037,1.0,4.998936786820599,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.073558648111332,54000,300,17653000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8726211312732745,0.9501170948333592,0.9113691130533168,0.9501170948333592,False,137,464397,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
53000,0.0002749262108424673,0.030147895335608646,0.0002749262108424673,9.721711878119392e-05,1.1132075471698113,1.0,0.4621678759968262,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.030147895335608646,53000,301,17600000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8514922681201981,0.9336444282218302,0.8925683481710142,0.9336444282218302,False,59,464456,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
406000,0.00210603852079324,0.014457174031642117,0.0002749262108424673,0.0004020504573323952,4.60377358490566,4.0,3.2756368969731176,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",ed2e814702c5cf66b6b7597414b5a534,0.11074740861974905,53000,302,17547000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8861738845328723,0.9577704697150766,0.9219721771239744,0.9577704697150766,False,244,464700,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.5.51
1569000,0.008138853298336437,0.018409169850642584,0.0002749262108424673,0.0001796045075788159,2.056603773584906,2.0,1.053567064778394,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.5449808961444946,53000,303,17494000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9099774942243607,0.9881684994610921,0.9490729968427264,0.9881684994610921,False,109,464809,606889,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
218000,0.0011308285653520353,0.024639702463970247,0.0002749262108424673,9.22738754533366e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209125.1 uncultured Firmicutes bacterium, ERR1600664-mag-bin.34",0ff6f0d74635f7c83c8f5ef3ced6a1a5,0.10134821013482101,53000,304,17441000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.875434113701885,0.9561063392817583,0.9157702264918216,0.9561063392817583,False,56,464865,606889,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
243000,0.0012605107402777274,0.014301133297355639,0.0002749262108424673,0.0001005126143330988,1.150943396226415,1.0,0.7622267878009116,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",de44758e337ecb002b58aae6a89c5f2a,0.06556934700485699,53000,305,17388000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8772996812737662,0.9479775577519204,0.9126386195128433,0.9479775577519204,False,61,464926,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
64000,0.00033198636780977183,0.01867816091954023,0.0002697389238454396,8.897837990143172e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.022988505747126436,52000,306,17336000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8546468014174979,0.9286942565020055,0.8916705289597517,0.9286942565020055,False,54,464980,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
4641000,0.024074198953205485,0.00727069351230425,0.0002697389238454396,0.0002718783830321525,3.173076923076923,3.0,1.8368153234727707,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",a86803c4c3e47ecac877e2fb9cde5666,0.6489093959731543,52000,307,17284000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9295349474517324,0.9915562002894984,0.9605455738706155,0.9915562002894984,False,165,465145,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 14(A)
463000,0.002401713879623818,0.01631116687578419,0.0002697389238454396,0.00010216036210905124,1.1923076923076923,1.0,0.6515797825422084,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.14523212045169384,52000,308,17232000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8884595745317123,0.9628748793184564,0.9256672269250843,0.9628748793184564,False,62,465207,606889,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
922000,0.004782678611259525,0.02388608176389527,0.0002697389238454396,0.00021091171532191223,2.4615384615384617,2.0,1.365249180715296,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.42351860358291227,52000,309,17180000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.900540723334695,0.9832948721871503,0.9419177977609227,0.9832948721871503,False,128,465335,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
51000,0.0002645516368484119,0.03117359413202934,0.0002645516368484119,8.403513657357441e-05,1.0,1.0,0.0,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.03117359413202934,51000,310,17129000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8508502800474665,0.9342571050350026,0.8925536925412345,0.9342571050350026,False,51,465386,606889,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
138000,0.0007158456055898205,0.01468048359240069,0.0002645516368484119,0.00014005856095595734,1.6666666666666667,1.0,3.7556058317398926,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.039723661485319514,51000,311,17078000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8676204730939003,0.9387076947938843,0.9031640839438924,0.9387076947938843,False,85,465471,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
989000,0.00513022684006038,0.021897810218978103,0.0002645516368484119,0.0003147198252069159,3.7450980392156863,4.0,2.6185098086200274,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622235.1 Oscillibacter sp., ASM2162223v1",c17f9f9d88af04bb00769ccefda2d6e2,0.42464577071704596,51000,312,17027000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9017802447898873,0.9833461185983301,0.9425631816941087,0.9833461185983301,False,191,465662,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
920000,0.00477230403726547,0.01347068145800317,0.0002645516368484119,0.00032460631186263057,3.8627450980392157,3.0,3.29598453167854,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.24300052826201796,51000,313,16976000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.900502379594719,0.9726421425250128,0.9365722610598659,0.9726421425250128,False,197,465859,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
51000,0.0002645516368484119,0.026424870466321245,0.0002645516368484119,9.22738754533366e-05,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009734365.1 Lactobacillus paragasseri strain=NCK1347, ASM973436v1",48cbdc3c541a2d0c6eb1dbb713aa9a71,0.026424870466321245,51000,314,16925000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8508502800474665,0.9312345400003017,0.8910424100238841,0.9312345400003017,False,56,465915,606889,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus paragasseri
1882000,0.009762474128406102,0.015501519756838906,0.0002645516368484119,0.00044489189950715864,5.294117647058823,5.0,2.7532093048577417,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",a8653d63ac6d5232b70d3fac6fb0d80e,0.5720364741641337,51000,315,16874000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9132288140047652,0.9891077446530527,0.9511682793289089,0.9891077446530527,False,270,466185,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
498000,0.002583268924519787,0.020556227327690448,0.0002645516368484119,0.00010216036210905124,1.2156862745098038,1.0,0.5355490307352024,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.2007255139056832,51000,316,16823000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8897299865574646,0.9690039351928531,0.9293669608751589,0.9690039351928531,False,62,466247,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
839000,0.0043521337905062275,0.015169541939321832,0.0002645516368484119,0.00012852432652429028,1.5294117647058822,1.0,1.2579619554780737,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",288c41ff210181454ff28242cf574a26,0.24955383700178466,51000,317,16772000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8988765359836881,0.973149785400792,0.93601316069224,0.973149785400792,False,78,466325,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
368000,0.0019089216149061879,0.01287995878413189,0.00025936434985138424,0.00017795675980286345,2.16,1.0,2.157405849625888,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09479649665121072,50000,318,16722000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8844679892859887,0.9548542900641217,0.9196611396750551,0.9548542900641217,False,108,466433,606889,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Oxalobacter;uncultured Oxalobacter sp.
