intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
312000,0.0013042878462946937,0.034395263603044825,0.0005100099911793354,0.0001779689064383114,1.401639344262295,1.0,2.540362166208041,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.08796165773893432,122000,231,34561000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8778871559131957,0.9534542757993435,0.9156707158562696,0.9534542757993435,False,171,771698,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
120000,0.0005016491716518054,0.04852405984634048,0.0005016491716518054,0.0001269719683361052,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04852405984634048,120000,232,34441000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8615926049070525,0.9423982121319002,0.9019954085194763,0.9423982121319002,False,122,771820,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
153000,0.0006396026938560518,0.0488997555012225,0.0005016491716518054,0.00013737950672431054,1.1,1.0,0.32659863237109044,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",e4d7e7c4a7e6777efbbe5f899f525d84,0.06234718826405868,120000,233,34321000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8657067223317313,0.9470413861360623,0.9063740542338967,0.9470413861360623,False,132,771952,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1444000,0.0060365116988767235,0.02898197759376522,0.0004974687618880402,0.0002081507677641069,1.680672268907563,1.0,1.6343619684307493,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.35168046760837796,119000,234,34202000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9046612763391471,0.9797176814409613,0.9421894788900542,0.9797176814409613,False,200,772152,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
1239000,0.00517952769730489,0.040628200751109594,0.0004974687618880402,0.0009106596089679677,7.352941176470588,6.0,5.061949395797574,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460545.1 Ruminococcus sp. AF34-12 strain=AF34-12, ASM346054v1",c92cab80c1aea9855ab187e620e09ef9,0.42301126664390576,119000,235,34083000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9019493709211629,0.9832717625705867,0.9426105667458748,0.9832717625705867,False,875,773027,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF34-12
2196000,0.009180179841228037,0.03413364188602835,0.0004932883521242752,0.00034865253600487907,2.8389830508474576,2.0,1.9132470358141707,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.6352328608620191,118000,236,33965000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9121282478453987,0.9911421378572073,0.9516351928513029,0.9911421378572073,False,335,773362,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
124000,0.0005183708107068654,0.04775510204081632,0.0004891079423605102,0.00012905347601374628,1.0598290598290598,1.0,0.2371698619745574,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05061224489795919,117000,237,33848000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8621467333928257,0.943177098638089,0.9026619160154573,0.943177098638089,False,124,773486,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1139000,0.004761486720928385,0.0430780559646539,0.0004891079423605102,0.00026122921354395414,2.1452991452991452,2.0,1.7407384093129528,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.41936671575846834,117000,238,33731000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900462312382816,0.9831049471227898,0.9417836297528029,0.9831049471227898,False,251,773737,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1795000,0.007503835525958255,0.03415783274440518,0.00048492753259674515,0.0008711109630927874,7.2155172413793105,2.0,9.46026721435204,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.5285630153121319,116000,239,33615000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9085291965014827,0.9875759948449022,0.9480525956731924,0.9875759948449022,False,837,774574,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1123000,0.004694600164708145,0.03381358423992943,0.00048074712283298007,0.00016756136805010606,1.4,1.0,0.6567376552521462,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3301970008820935,115000,240,33500000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900212565686558,0.9785075453994888,0.9393600555430235,0.9785075453994888,False,161,774735,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
927000,0.003875239851010196,0.04310344827586207,0.00048074712283298007,0.0002050285062476453,1.7130434782608697,1.0,1.0023035849334823,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.3474512743628186,115000,241,33385000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8968333237266993,0.9794852937822608,0.9381593087544801,0.9794852937822608,False,197,774932,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
375000,0.0015676536614118916,0.026951019451605343,0.00048074712283298007,0.00013633875288549002,1.1391304347826088,1.0,0.4146650093066561,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",229e30c0bd52bc2323743b77c68f145a,0.08788375908132177,115000,242,33270000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8810588224415313,0.9534377121942875,0.9172482673179094,0.9534377121942875,False,131,775063,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1114000,0.004656976476834259,0.03333333333333333,0.00048074712283298007,0.00019358021402061942,1.617391304347826,1.0,1.043260846915571,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.3228985507246377,115000,243,33155000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9000705456896216,0.9780787986547927,0.9390746721722072,0.9780787986547927,False,186,775249,960842,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
115000,0.00048074712283298007,0.04818763326226013,0.00047238630330545,0.00012593121449728468,1.0707964601769913,1.0,0.28893500384627446,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.04904051172707889,113000,244,33042000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8608739038657934,0.9425938627070355,0.9017338832864145,0.9425938627070355,False,121,775370,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
4207000,0.01758698387615954,0.024944812362030905,0.00047238630330545,0.000722283164141451,6.1415929203539825,6.0,2.5377408134118173,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382075.1 Bacteroides uniformis, ASM1838207v1",eb757eae3f18cafa9040725c7b2fb2c1,0.9286975717439293,113000,245,32929000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9238298433380957,0.9985506173536597,0.9611902303458777,0.9985506173536597,False,694,776064,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
278000,0.0011621539143266823,0.01720462850182704,0.00047238630330545,0.00012593121449728468,1.0707964601769913,1.0,0.28893500384627446,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.04232643118148599,113000,246,32816000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8759032746275718,0.9398765557347187,0.9078899151811453,0.9398765557347187,False,121,776185,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
836000,0.003494822562507577,0.026968973747016706,0.00047238630330545,0.0004235868123999575,3.601769911504425,1.0,9.48920189581957,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.19952267303102625,113000,247,32703000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8950181971588488,0.9688897420880783,0.9319539696234636,0.9688897420880783,False,407,776592,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
111000,0.0004640254837779199,0.04262672811059908,0.0004640254837779199,0.00011968669146436147,1.0360360360360361,1.0,0.18637982761781263,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04262672811059908,111000,248,32592000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8602765309276609,0.9400068525808589,0.90014169175426,0.9400068525808589,False,115,776707,960842,Bacteria;Firmicutes;Clostridia;;;Candidatus Pseudobutyricicoccus;Candidatus Pseudobutyricicoccus lothianensis
112000,0.00046820589354168495,0.05913692061800746,0.0004640254837779199,0.00012280895298082307,1.063063063063063,1.0,0.27767630644004393,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552855.1 Coriobacteriaceae bacterium, ASM455285v1",f5bdb62c0e101c926d7e4fe28fb4224b,0.05966968566862014,111000,249,32481000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8604278292561375,0.9462266412807302,0.9033272352684338,0.9462266412807302,False,118,776825,960842,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
330000,0.0013795352220424646,0.024499887615194425,0.0004556646642503898,0.00045376867372575304,4.0,1.0,5.604716231594357,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.07417397167902899,109000,250,32372000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.878853181586165,0.9502722985375753,0.9145627400618701,0.9502722985375753,False,436,777261,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1501000,0.0062747950554113315,0.03245192307692308,0.0004514842544866248,0.0003725898742977513,3.314814814814815,1.0,7.3050567824854085,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",34fa24f3331e8d6a72c644c3105b45b9,0.45102163461538464,108000,251,32264000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9053482727447373,0.9845086956007378,0.9449284841727376,0.9845086956007378,False,358,777619,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM04-4AA
109000,0.0004556646642503898,0.049555867227676485,0.0004431234349590947,0.00011656442994789986,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561015.1 bacterium, ASM456101v1",7cee08110a27af63d679dc356cc04ccb,0.05095839177185601,106000,252,32158000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.859969883193622,0.9433031582622748,0.9016365207279484,0.9433031582622748,False,112,777731,960842,Bacteria;;;;;;bacterium
837000,0.003499002972271342,0.031103286384976527,0.0004431234349590947,0.00014362402975723375,1.3018867924528301,1.0,0.6891314101037613,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",6e8cfaf26db67358f8d4204d5186923d,0.24559859154929578,106000,253,32052000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8950391769367186,0.9728449851970788,0.9339420810668988,0.9728449851970788,False,138,777869,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1619000,0.006768083407535606,0.03400705806865576,0.0004431234349590947,0.0003559378128766228,3.2264150943396226,3.0,2.419586035340275,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.5194096888033365,106000,254,31946000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9066926847008544,0.9872377774075736,0.946965231054214,0.9872377774075736,False,342,778211,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
135000,0.0005643553181082809,0.03850385038503851,0.00043894302519532967,0.00012176819914200253,1.1142857142857143,1.0,0.39795395077668916,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",76a335f5b205e80f00c962f404b362c8,0.04950495049504951,105000,255,31841000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8635847277793499,0.9427680913726931,0.9031764095760215,0.9427680913726931,False,117,778328,960842,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
1230000,0.005141904009431005,0.03288443470090824,0.00043894302519532967,0.0001842134294712346,1.6857142857142857,1.0,2.4154829378675506,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.3852176636392108,105000,256,31736000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.901820446769646,0.98146901172823,0.941644729248938,0.98146901172823,False,177,778505,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
1627000,0.006801526685645727,0.03735325506937033,0.00043894302519532967,0.0005911481804500636,5.40952380952381,5.0,2.577171717010125,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",f1fba464ee827c39aacd34bf64e63341,0.5787975809320527,105000,257,31631000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9067803208467423,0.9893356547354191,0.9480579877910806,0.9893356547354191,False,568,779073,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
830000,0.003469740103924987,0.06201550387596899,0.0004347626154315646,0.000270595998093339,2.5,2.0,1.2633898235120649,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752575.1 Clostridia bacterium, ERS235623_78",3493439a00d91cbd5d3f67fc408ffeb2,0.4949314251639833,104000,258,31527000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8948917994657261,0.9863037557040923,0.9405977775849093,0.9863037557040923,False,260,779333,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
580000,0.0024246376629837255,0.04589585172109444,0.0004347626154315646,0.0001415425220795927,1.3076923076923077,1.0,0.6056929133855239,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003573955.1 Bifidobacterium bifidum LMG 13195 strain=JCM 7004, ASM357395v1",7e9f9cb336ab101f31740dc9a243e692,0.2559576345984113,104000,259,31423000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.88862507855226,0.9736333752880083,0.9311292269201341,0.9736333752880083,False,136,779469,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum LMG 13195
286000,0.0011955971924368027,0.025407005426739022,0.00043058220566779957,0.00011344216843143826,1.058252427184466,1.0,0.23422015692844303,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07054760730143068,103000,260,31320000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.87639066481733,0.9493387787034566,0.9128647217603933,0.9493387787034566,False,109,779578,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
3605000,0.015070377198372984,0.01889214966984593,0.00043058220566779957,0.0006369413493581671,5.941747572815534,6.0,3.5549097532505995,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186105.1 Bacteroides sp. 3_1_40A strain=3_1_40A, Bacteroides_sp_3_1_40A_V1",8ffccbac90c3e302d02d39f2af983928,0.6612252384446075,103000,261,31217000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9210367168874152,0.9919218104023143,0.9564792636448647,0.9919218104023143,False,612,780190,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_40A
2060000,0.008611644113355991,0.025347912524850896,0.0004264017959040345,0.0002601884597051336,2.450980392156863,2.0,1.5632259943525293,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.5119284294234593,102000,262,31115000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9109855570667481,0.986956974840049,0.9489712659533985,0.986956974840049,False,250,780440,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
264000,0.0011036281776339717,0.026813880126182965,0.0004264017959040345,0.0001384202605631311,1.303921568627451,1.0,1.100705795728577,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",ef9ce90ebc80a113ad9f9e9dbd36cf79,0.0694006309148265,102000,263,31013000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8750162792754926,0.9490337027231901,0.9120249909993414,0.9490337027231901,False,133,780573,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
