intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
728000,0.0035969445734557346,0.03702410059378274,0.0005237309406405328,0.0002736053508545738,1.3113207547169812,1.0,0.5383974744671802,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.254278728606357,106000,231,35017000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8955237996871801,0.9735077480555366,0.9345157738713583,0.9735077480555366,False,139,378682,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
110000,0.0005434943723628171,0.03566621803499327,0.0005237309406405328,0.00021061706864344894,1.009433962264151,1.0,0.09666934684867547,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",78895851363b02e88ce9cdef5284d027,0.0370121130551817,106000,232,34911000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8629471856259252,0.9374072571238609,0.9001772213748931,0.9374072571238609,False,107,378789,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
2414000,0.011927231044398549,0.01680672268907563,0.0005237309406405328,0.00032872009778930813,1.5754716981132075,1.0,0.7884557776755439,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",5b00e5d62f451ad8aa167d0ea8792ffc,0.38274932614555257,106000,233,34805000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9168221367461494,0.9813453109235999,0.9490837238348746,0.9813453109235999,False,167,378956,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
369000,0.0018231765763807228,0.012731902510003638,0.0005187900827099618,0.00031494141105562455,1.5238095238095237,1.0,1.1959872438819508,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.04474354310658421,105000,234,34700000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8836713189547756,0.9409005724851973,0.9122859457199864,0.9409005724851973,False,160,379116,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
1540000,0.007608921213079439,0.034255599472990776,0.0005138492247793907,0.0004389495916587767,2.144230769230769,2.0,1.1882296886121841,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5072463768115942,104000,235,34596000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9087769756743449,0.986779183916693,0.9477780797955189,0.986779183916693,False,223,379339,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
2012000,0.009941006156308982,0.03279722485020498,0.0005138492247793907,0.00041729736964870256,2.0384615384615383,2.0,1.4605259650805789,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008662115.1 Fusicatenibacter saccharivorans, ASM866211v1",cd993a22c21ee0a9b06fb2e5b78cebd0,0.6345001576789656,104000,236,34492000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.913553378992683,0.99111970903031,0.9523365440114965,0.99111970903031,False,212,379551,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
336000,0.0016601282646718776,0.07629629629629629,0.0005089083668488196,0.0002716369670354762,1.3398058252427185,1.0,0.5495522989547535,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751775.1 uncultured Oscillospiraceae bacterium, ERS235502_48",e2653c97f14d3208aac9c2c58619e20c,0.24888888888888888,103000,237,34389000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8820495310522194,0.9730988756579102,0.9275742033550648,0.9730988756579102,False,138,379689,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
108000,0.000533612656501675,0.03919330289193303,0.0005089083668488196,0.0002027435333670583,1.0,1.0,0.0,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.0410958904109589,103000,238,34286000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8626367642647624,0.9393329922686893,0.9009848782667258,0.9393329922686893,False,103,379792,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
852000,0.004209610956846547,0.02289048473967684,0.0005039675089182486,0.0002283325230153278,1.1372549019607843,1.0,0.5056390964010834,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.19120287253141832,102000,239,34184000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8982898841991643,0.9680809077240835,0.9331853959616239,0.9680809077240835,False,116,379908,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
555000,0.002742176151466941,0.03275529865125241,0.0005039675089182486,0.000249984745025402,1.2450980392156863,1.0,0.7725216477683102,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133645.1 Anaeromassilibacillus senegalensis strain=DFI.7.58, NA",f71fd8320dbca7eb775000f940f5b6ad,0.17822736030828518,102000,240,34082000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.890772037451442,0.9667478681211514,0.9287599527862966,0.9667478681211514,False,127,380035,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus senegalensis
101000,0.0004990266509876775,0.038272072754831375,0.0004990266509876775,0.00021061706864344894,1.0594059405940595,1.0,0.2363828987388777,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.038272072754831375,101000,241,33981000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8615040595137112,0.938022751541501,0.8997634055276061,0.938022751541501,False,107,380142,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
2678000,0.01323161753806931,0.022509471807443726,0.0004990266509876775,0.0006613769632168115,3.3267326732673266,3.0,2.2075877740243004,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.5968353019835079,101000,242,33880000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9186897717105672,0.9899311498121807,0.9543104607613739,0.9899311498121807,False,336,380478,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
819000,0.004046562645137702,0.025853154084798345,0.0004940857930571064,0.0002834472699500621,1.44,1.0,1.33656275572829,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.21173733195449845,100000,243,33780000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8975943762379572,0.9700192253813055,0.9338068008096314,0.9700192253813055,False,144,380622,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
895000,0.0044220678478611025,0.03727171077152441,0.0004940857930571064,0.00038383484472404245,1.95,2.0,1.0523782589924593,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",37086e06bc9ef9962026047b086790fe,0.3335818114051435,100000,244,33680000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8991575435740711,0.9787032414965701,0.9389303925353205,0.9787032414965701,False,195,380817,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
120000,0.0005929029516685277,0.027247956403269755,0.0004940857930571064,0.00020864868482435128,1.06,1.0,0.27640549922170504,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",2e83056f5a3a15ae85050722536793de,0.0326975476839237,100000,245,33580000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8644207211521859,0.9351318449567196,0.8997762830544528,0.9351318449567196,False,106,380923,508031,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
542000,0.002677944998369517,0.02786377708978328,0.0004891449351265354,0.00030116272432194097,1.5454545454545454,1.0,1.2494259471568667,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.15254714325921756,99000,246,33481000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8903581497360511,0.9638030920830449,0.927080620909548,0.9638030920830449,False,153,381076,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1771000,0.008750259395041355,0.02566761731915997,0.0004891449351265354,0.0004389495916587767,2.2525252525252526,2.0,1.88745691953477,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.4591651542649728,99000,247,33382000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9112708311400477,0.9848541961799334,0.9480625136599905,0.9848541961799334,False,223,381299,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
143000,0.0007065426840716622,0.08108108108108109,0.0004891449351265354,0.00021061706864344894,1.0808080808080809,1.0,0.30737624352935233,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210735.1 uncultured Clostridiales bacterium, ERR275251-mag-bin.31",7378819b3053fcb071c591aa0311c85c,0.11711711711711711,99000,248,33283000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8673979673133608,0.9588212584045962,0.9131096128589785,0.9588212584045962,False,107,381406,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
546000,0.002697708430091801,0.0414727041895895,0.0004842040771959643,0.0002578582803017926,1.336734693877551,1.0,0.570425504464232,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437175.1 Ruminococcus sp. CAG:330, MGS330",73f17320adb7bdbeff8ab55e96b5ca2c,0.23106220905628438,98000,249,33185000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8904865272373135,0.9716818630940537,0.9310841951656836,0.9716818630940537,False,131,381537,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:330
235000,0.0011611016136842001,0.05349344978165939,0.0004842040771959643,0.00021258545246254657,1.1020408163265305,1.0,0.33471876462972916,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667525.1 Neglecta sp., ASM866752v1",94d5c8fabc64d1487302bd8857785916,0.12827510917030568,98000,250,33087000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8758877165834584,0.9605336765558059,0.9182106965696322,0.9605336765558059,False,108,381645,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;Neglectibacter sp.
823000,0.004066326076859986,0.02679558011049724,0.00047926321926539323,0.0006456298926640304,3.381443298969072,3.0,2.614169553217725,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.22734806629834253,97000,251,32990000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.897680129052803,0.9713731687493203,0.9345266489010617,0.9713731687493203,False,328,381973,508031,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2742000,0.013547832445625858,0.021211458561119615,0.00047926321926539323,0.0007105865586942529,3.7216494845360826,3.0,2.8201859558533577,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",7fdde2627f552a96aa63c4ac09750665,0.5996063853050514,97000,252,32893000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9191153016638252,0.9900210671328338,0.9545681843983295,0.9900210671328338,False,361,382334,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1966000,0.009713726691502713,0.023452611218568665,0.00047926321926539323,0.00144282533939858,7.556701030927835,8.0,4.476672807574998,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",3924411d0efde1f6348b0384ac2da98e,0.4753384912959381,97000,253,32796000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9131391812879219,0.9855229113321822,0.949331046310052,0.9855229113321822,False,733,383067,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1705000,0.008424162771623665,0.02296101411145659,0.0004743223613348222,0.0005944519133674913,3.1458333333333335,3.0,4.4813947946544,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.4077971777086821,96000,254,32700000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9105924684439873,0.9825658172890257,0.9465791428665065,0.9825658172890257,False,302,383369,508031,Bacteria;;;;;;bacterium
561000,0.002771821299050367,0.029402756508422664,0.0004743223613348222,0.0002834472699500621,1.5,1.0,1.2583057392117916,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.17182235834609494,96000,255,32604000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8909598667857205,0.9660543541264262,0.9285071104560734,0.9660543541264262,False,144,383513,508031,Bacteria;;;;;;bacterium 210928-DFI.3.100
1028000,0.005079201952627054,0.026221363510902568,0.0004693815034042511,0.00025195312884449965,1.3473684210526315,1.0,0.6451180398334554,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.2837427546232404,95000,256,32509000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9016035180750422,0.9756027928938876,0.9386031554844649,0.9756027928938876,False,128,383641,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
104000,0.0005138492247793907,0.029765674477517417,0.00046444064547368003,0.00018896484663337472,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.032932235592146926,94000,257,32415000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8619986436473587,0.935262990855279,0.8986308172513189,0.935262990855279,False,96,383737,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Candidatus Mediterraneibacter vanvlietii
1876000,0.009269049477751317,0.03519281168101834,0.00046444064547368003,0.0007145233263324483,3.8617021276595747,3.0,2.2719429487414287,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366935.1 Eubacterium sp., ASM1836693v1",9ea309504352a25048c741f49ed7c8e2,0.7023586671658555,94000,258,32321000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9123005676841291,0.9930962726723392,0.9526984201782343,0.9930962726723392,False,363,384100,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
92000,0.0004545589296125379,0.04237678489175495,0.0004545589296125379,0.00018502807899517943,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04237678489175495,92000,259,32229000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8599289160432045,0.9398984669934016,0.899913691518303,0.9398984669934016,False,94,384194,508031,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
1381000,0.00682332480211864,0.03967227253126347,0.0004545589296125379,0.000499969490050804,2.760869565217391,2.0,1.6770157579915537,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.5955153083225528,92000,260,32137000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9068372144044423,0.989888174065868,0.9483626942351552,0.989888174065868,False,254,384448,508031,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
158000,0.0007806555530302282,0.03740238388820386,0.00044961807168196683,0.00019093323045247238,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.06494040279490342,91000,261,32046000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8690961627413579,0.9477984190732331,0.9084472909072956,0.9477984190732331,False,97,384545,508031,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
1164000,0.005751158631184719,0.03204225352112676,0.00044961807168196683,0.000647598276483128,3.6153846153846154,3.0,2.6716633941481933,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.4098591549295775,91000,262,31955000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9038026996875402,0.9826629928205991,0.9432328462540697,0.9826629928205991,False,329,384874,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
421000,0.002080101188770418,0.03944516688339835,0.00044961807168196683,0.00041139221819140955,2.2967032967032965,2.0,1.2622542671918668,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549175.1 Collinsella aerofaciens strain=D52t1_170925_B11, ASM1554917v1",5885a12075ded0464c83f76d15a2e46c,0.1824880797572605,91000,263,31864000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.885958584971377,0.9671958000714699,0.9265771925214235,0.9671958000714699,False,209,385083,508031,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
