intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
480000,0.0016968805678893634,0.037059538274605106,0.0004312904776718799,0.00025651880156658694,1.5,1.0,3.6197318984136717,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538425.1 uncultured Clostridiales bacterium, UMGS21",c1d886202d982541a77619e6cf2e50db,0.14580801944106925,122000,309,51801000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8824283183936427,0.9629495999474654,0.922688959170554,0.9629495999474654,False,183,479726,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
127000,0.00044896631692072737,0.06900452488687783,0.0004312904776718799,0.00018923518148354775,1.1065573770491803,1.0,0.3085496758150608,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759675.1 Peptococcaceae bacterium, ERS631829_22",6db18f84d1571dbce1e29a8552d1d271,0.07183257918552036,122000,310,51679000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8597202029658608,0.9496748363309064,0.9046975196483836,0.9496748363309064,False,135,479861,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
140000,0.0004949234989677309,0.054945054945054944,0.00042422014197234084,0.0001836282131432945,1.0916666666666666,1.0,0.3872086718496314,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.0641025641025641,120000,311,51559000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8613646034297111,0.947557121648687,0.904460862539199,0.947557121648687,False,131,479992,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
124000,0.0004383608133714189,0.05870841487279843,0.00042422014197234084,0.00017942298688810454,1.0666666666666667,1.0,0.2808716591058786,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.060665362035225046,120000,312,51439000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.859317315843297,0.9465337282794092,0.902925522061353,0.9465337282794092,False,128,480120,713398,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
501000,0.001771119092734523,0.03191204076159829,0.00042068497412257134,0.00018643169731342112,1.1176470588235294,1.0,0.347293753273476,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.13435237329042637,119000,313,51320000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8831695231991514,0.9614058743706768,0.9222876987849141,0.9614058743706768,False,133,480253,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1602000,0.00566333889533075,0.04259126700071582,0.00042068497412257134,0.0006335874224486192,3.7983193277310923,3.0,3.171776354437307,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680235.1 [Eubacterium] rectale strain=BIOML-A9, ASM968023v1",249194285c73e2c7226b4f405715acbe,0.5733715103793844,119000,314,51201000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9035300457114755,0.9891529558895314,0.9463415008005035,0.9891529558895314,False,452,480705,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
783000,0.002768036426369524,0.053196244970943225,0.00042068497412257134,0.0002537153173964603,1.5210084033613445,1.0,0.8486146842250166,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756775.1 Desulfovibrionaceae bacterium, ERS537224_10",6c4ce3f010ddad5b6c8dac42d02a2d07,0.3500223513634332,119000,315,51082000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8909359961011227,0.97962689871803,0.9352814474095763,0.97962689871803,False,181,480886,713398,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
3684000,0.013023558358550864,0.023088863019014357,0.00042068497412257134,0.0006055525807473529,3.630252100840336,3.0,2.149322919450546,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",4912e3d2da575de3ecac1a96e50ad023,0.7147846332945286,119000,316,50963000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9184043136835228,0.9934378219495891,0.955921067816556,0.9934378219495891,False,432,481318,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1643000,0.0058082807771713,0.016142159522517633,0.00042068497412257134,0.0005663038023655799,3.3949579831932772,1.0,7.37155387356286,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",78841341f1dfc207c6d86ecbefe755e3,0.22287032013022245,119000,317,50844000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9039778644774354,0.9709943671592616,0.9374861158183485,0.9709943671592616,False,404,481722,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
795000,0.002810458440566758,0.03311074012242626,0.00042068497412257134,0.0002705362224172201,1.6218487394957983,1.0,1.4141636280983279,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667715.1 Blautia obeum, ASM866771v1",1eb28a07caa376e305c365ad23ccc24a,0.22120200333889817,119000,318,50725000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8912017341271445,0.9708513225829308,0.9310265283550376,0.9708513225829308,False,193,481915,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
118000,0.00041714980627280185,0.04820261437908497,0.00041714980627280185,0.00017101253437772464,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04820261437908497,118000,319,50607000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.858482045381597,0.94227540357635,0.9003787244789735,0.94227540357635,False,122,482037,713398,Bacteria;Verrucomicrobia;Opitutae;Puniceicoccales;Puniceicoccaceae;Coraliomargarita;Coraliomargarita sp. CAG:312
853000,0.0030154981758533897,0.04793117574764441,0.00041361463842303235,0.0002551170594815236,1.5555555555555556,1.0,0.891023078969036,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.34944694797214254,117000,320,50490000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8924330965383306,0.9795952965139271,0.9360141965261288,0.9795952965139271,False,182,482219,713398,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110
1741000,0.006154727226448712,0.042375950742484604,0.00041361463842303235,0.00040930868883848847,2.4957264957264957,2.0,1.9287475747869898,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.6305686345526983,117000,321,50373000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.905005363678905,0.9909989255447346,0.9480021446118199,0.9909989255447346,False,292,482511,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
586000,0.002071608359964931,0.05320600272851296,0.00041361463842303235,0.0003266059058197528,1.9914529914529915,1.0,2.5570272753935255,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555965.1 uncultured Ruminococcus sp., UMGS1882",cb36bd7a9ae4858bc64349b3da32ecfc,0.2664847658026376,117000,322,50256000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.885887515704808,0.9744031387647653,0.9301453272347866,0.9744031387647653,False,233,482744,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1653000,0.005843632455668995,0.039889958734525444,0.0004100794705732628,0.00042332610968912163,2.603448275862069,2.0,1.585925762192759,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6488c40baba236f3f7a4a696beb20096,0.5684319119669876,116000,323,50140000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9040854261586353,0.9889851568599898,0.9465352915093126,0.9889851568599898,False,302,483046,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. CLA-AA-H212
490000,0.0017322322463870585,0.04130747126436782,0.0004065443027234933,0.0007667529205296343,4.756521739130434,4.0,3.3611367237311796,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.17600574712643677,115000,324,50025000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8827851560711755,0.9665101268253706,0.924647641448273,0.9665101268253706,False,547,483593,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
786000,0.0027786419299188326,0.0457280385078219,0.0004030091348737238,0.00028315190118278995,1.7719298245614035,1.0,1.3247647107826572,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.31528279181708785,114000,325,49911000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.891002803020848,0.9776211610080414,0.9343119820144448,0.9776211610080414,False,202,483795,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
539000,0.0019054554710257643,0.030702935631564773,0.0004030091348737238,0.00022287699152506734,1.394736842105263,1.0,0.8231136973821406,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.14516563425801238,114000,326,49797000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8844364713853461,0.9628662342994943,0.9236513528424202,0.9628662342994943,False,159,483954,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1038000,0.0036695042280607483,0.059748427672955975,0.0004030091348737238,0.001146625025581793,7.175438596491228,7.0,3.146274918099926,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864385.1 Clostridia bacterium, ASM1486438v1",7586f84693fdabe16def093695d54f0e,0.5440251572327044,114000,327,49683000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.895874559164755,0.988134490572662,0.9420045248687086,0.988134490572662,False,818,484772,713398,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
386000,0.0013645747900110298,0.04928041866550371,0.0003994739670239543,0.0002186717652698774,1.3805309734513274,1.0,0.6424315544382845,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.16833842128216311,113000,328,49570000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8786653032767795,0.9656664044320163,0.922165853854398,0.9656664044320163,False,156,484928,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
646000,0.0022837184309511017,0.038844963905122036,0.0003994739670239543,0.00019484214982380102,1.2300884955752212,1.0,0.4979399963410689,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755825.1 Lachnospiraceae bacterium, ERS473263_72",210d799ca6d859598dd4d70e366fc054,0.22206943966998968,113000,329,49457000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8875823910678768,0.9709258296759282,0.9292541103719025,0.9709258296759282,False,139,485067,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
577000,0.0020397918493170056,0.034836702954898914,0.0003959387991741848,0.0008606696402288764,5.482142857142857,2.0,9.169029921091846,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.17947122861586315,112000,330,49345000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8856187066046894,0.9668797124887899,0.9262492095467396,0.9668797124887899,False,614,485681,713398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
1213000,0.004288158601770412,0.03821221426134425,0.0003959387991741848,0.0006588187799797589,4.196428571428571,4.0,2.259263809116517,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",ccb20e637902cb883795f46e2150dbde,0.4138519276697373,112000,331,49233000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.898615567606443,0.9828498065467706,0.9407326870766068,0.9828498065467706,False,470,486151,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
127000,0.00044896631692072737,0.05919661733615222,0.0003959387991741848,0.0001752177606329146,1.1160714285714286,1.0,0.3470677093853002,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.06712473572938689,112000,332,49121000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8597202029658608,0.9484134357838171,0.9040668193748389,0.9484134357838171,False,125,486276,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
477000,0.0016862750643400549,0.030927835051546393,0.00039240363132441526,0.00023128744403544724,1.4864864864864864,1.0,2.138724318203925,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.13290610197826694,111000,333,49010000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8823198449815164,0.9612018683268093,0.9217608566541629,0.9612018683268093,False,165,486441,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
741000,0.002619559376679205,0.022807381297947335,0.00038886846347464577,0.0002200735073549407,1.4272727272727272,1.0,0.8990812574167124,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.15363881401617252,110000,334,48900000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8899733959742293,0.9639378600711828,0.926955628022706,0.9639378600711828,False,157,486598,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
1691000,0.005977968833960236,0.03223915592028136,0.00038886846347464577,0.004262697680677546,27.645454545454545,34.0,17.566800486680634,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",9c95ea5e93ce9602c933e29a526657d9,0.4956037514654162,110000,335,48790000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.904488423412214,0.9863300091642756,0.9454092162882448,0.9863300091642756,False,3041,489639,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1319000,0.00466288639384598,0.030127142067440577,0.00038533329562487627,0.00024810834905620704,1.6238532110091743,1.0,1.3257436260224789,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.36456605859590935,109000,336,48681000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.900092928452184,0.9804091981270981,0.940251063289641,0.9804091981270981,False,177,489816,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
114000,0.0004030091348737238,0.0712401055408971,0.00038179812777510677,0.0001850299552283578,1.2222222222222223,1.0,0.5826715823167508,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.07519788918205805,108000,337,48573000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8579017364497292,0.950527785793533,0.9042147611216311,0.950527785793533,False,132,489948,713398,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
675000,0.002386238298594417,0.0650210716435882,0.00038179812777510677,0.0002607240278217769,1.7222222222222223,1.0,0.8906233078822999,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846945.1 Alphaproteobacteria bacterium, ASM1484694v1",90f6444ca3c4b60405f9f22031e4a330,0.4063816977724263,108000,338,48465000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8883469666887338,0.9824988302175865,0.9354228984531602,0.9824988302175865,False,186,490134,713398,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
1101000,0.0038922198025962275,0.048561151079136694,0.00038179812777510677,0.00026633099616203015,1.7592592592592593,1.0,0.9610022774317868,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.49505395683453235,108000,339,48357000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8969102099104921,0.9863085430095104,0.9416093764600013,0.9863085430095104,False,190,490324,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
486000,0.0017180915749879803,0.028465017291832935,0.0003782629599253373,0.0001766195027179779,1.1775700934579438,1.0,0.7831530342107148,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",78bea0d85e17364e5740f1322a0311d4,0.12928970470869913,107000,340,48250000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8826432854249066,0.9606820699681546,0.9216626776965307,0.9606820699681546,False,126,490450,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
753000,0.0026619813908764388,0.035607321131447586,0.0003782629599253373,0.0002901606116081066,1.9345794392523366,1.0,1.5842155288407715,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.25058236272878537,107000,341,48143000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8902537748137266,0.9732282700108618,0.9317410224122942,0.9732282700108618,False,207,490657,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
