intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1719000,0.01164863015091041,0.011929170549860205,0.00043368954604902047,0.000848437942972554,6.40625,4.5,5.586587593289843,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57c27a8b574ce3311ecfd2c3217e065b,0.3204100652376514,64000,243,18084000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9163973417079659,0.9779304380364356,0.9471638898722008,0.9779304380364356,False,410,382318,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
76000,0.0005150063359332118,0.01760863391082079,0.0004201367477349886,0.00014071653688325287,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",bac7b6f2f773f6408fe9b835477f1aeb,0.021584777051973873,62000,244,18022000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8620366623097508,0.9275476443645794,0.8947921533371651,0.9275476443645794,False,68,382386,483241,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
65000,0.0004404659452060364,0.025172553796183515,0.0004201367477349886,0.00013036973270066075,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001622235.1 Lactococcus lactis subsp. lactis bv. diacetylactis strain=DRA4, ASM162223v1",d588698ed5833815d719df279a6da837,0.02639058059277304,62000,245,17960000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8593980413237975,0.9312108307228892,0.8953044360233433,0.9312108307228892,False,63,382449,483241,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
1581000,0.010713487067242209,0.017410839651783208,0.0004201367477349886,0.0003352364555159848,2.6129032258064515,2.0,1.5694136845380826,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.44397641112047176,62000,246,17898000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9148948714878689,0.9842048212794441,0.9495498463836565,0.9842048212794441,False,162,382611,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
238000,0.001612782999369795,0.019393181107288084,0.0004201367477349886,0.0015271882973505973,11.903225806451612,12.0,5.0312240459578375,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752825.1 Bacteroidaceae bacterium, ERS396306_24",fcd702a0ddbf462962c299211355b15b,0.07444479199249296,62000,247,17836000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8815492636263059,0.9503402081855848,0.9159447359059454,0.9503402081855848,False,738,383349,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
1359000,0.009209126454384669,0.014309171944639924,0.0004133603485779726,0.00017175694943102923,1.360655737704918,1.0,0.7020528887004543,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",bed3c3e8d00c491a91617bcdca865665,0.31878958479943703,61000,248,17775000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9121845547818751,0.9778332183111286,0.9450088865465018,0.9778332183111286,False,83,383432,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM29-26
1483000,0.010049399949854647,0.011208668036614982,0.0004065839494209567,0.0006104614467729352,4.916666666666667,2.0,6.372575791798966,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",48e8bf93a92490fb7c74e0ca82c345eb,0.27704091163833366,60000,249,17715000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9137476584932535,0.9751456513872693,0.9444466549402614,0.9751456513872693,False,295,383727,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1009000,0.006837386749429088,0.019120458891013385,0.0004065839494209567,0.00039731728061153754,3.2,3.0,2.365022903342235,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.32154238368387505,60000,250,17655000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9068738219168287,0.9779980851042219,0.9424359535105253,0.9779980851042219,False,192,383919,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
791000,0.005360131733199613,0.01901743264659271,0.0004065839494209567,0.00023797649619961881,1.9166666666666667,2.0,0.9881239238521092,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.25071315372424724,60000,251,17595000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9025557319879394,0.9732382277510743,0.9378969798695068,0.9732382277510743,False,115,384034,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
115000,0.0007792859030568336,0.012753999135322092,0.00039980755026394077,0.0001448552585562897,1.1864406779661016,1.0,0.46848389698594084,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.024859489840034586,59000,252,17536000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8690662386080754,0.9301201714249329,0.8995932050165041,0.9301201714249329,False,70,384104,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
308000,0.002087130940360911,0.016619718309859154,0.00039980755026394077,0.00014071653688325287,1.152542372881356,1.0,0.5146517440911518,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.0867605633802817,59000,253,17477000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8860171961295598,0.9531972735180768,0.9196072348238182,0.9531972735180768,False,68,384172,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1106000,0.007494697467659635,0.02021932830705963,0.00039980755026394077,0.0005628661475330115,4.610169491525424,4.0,2.9745641991159735,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760355.1 uncultured Roseburia sp., SRS015264_18",a02c9a261bbfddf6b5d7a06e5884d79c,0.37902673063742287,59000,254,17418000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9085074895560222,0.9811572658129243,0.9448323776844733,0.9811572658129243,False,272,384444,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
936000,0.006342709610966925,0.016818700114025087,0.00039980755026394077,0.00015520206273888183,1.271186440677966,1.0,0.5471190641209821,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ec158e0a60fd201e0bc52f7464b7599b,0.2668187001140251,59000,255,17359000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9055393966086808,0.9744270658899172,0.9399832312492991,0.9744270658899172,False,75,384519,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.9.9
179000,0.001212975449105854,0.019243530192435302,0.0003930311511069248,0.00012416165019110548,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",e61f833caabece6841ed5ca5158eb6e3,0.05938951559389516,58000,256,17301000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8766386769923215,0.9461393251393609,0.9113890010658412,0.9461393251393609,False,60,384579,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;uncultured Tyzzerella sp.
63000,0.00042691314689200454,0.021939953810623556,0.00038625475194990885,0.00013864717604673444,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538705.1 uncultured Porphyromonadaceae bacterium, UMGS48",ac505610e05feda293d7ae119f75b1dc,0.02424942263279446,57000,257,17244000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8588715678528943,0.9296671353340203,0.8942693515934573,0.9296671353340203,False,67,384646,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
235000,0.001592453801898747,0.013711811402453693,0.00038625475194990885,0.0027563886342425415,23.36842105263158,15.0,41.19003097708097,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.056531152273273995,57000,258,17187000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.881330024362774,0.9452246865746659,0.9132773554687199,0.9452246865746659,False,1332,385978,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
1195000,0.008097796992634054,0.009693877551020408,0.00038625475194990885,0.00018003439277710295,1.5263157894736843,1.0,2.0613848450069616,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",973d74e311610528126184de2f58227d,0.2032312925170068,57000,259,17130000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9098872637385554,0.9692396850960554,0.9395634744173054,0.9692396850960554,False,87,386065,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
61000,0.0004133603485779726,0.022818254603682947,0.00038625475194990885,0.00012416165019110548,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436995.1 Collinsella tanakaei strain=TF08-14, ASM343699v1",e88bf2a124e5edf477151b7b804d5fe5,0.0244195356285028,57000,260,17073000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8583284467624495,0.9297945748971104,0.8940615108297799,0.9297945748971104,False,60,386125,483241,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella tanakaei
446000,0.0030222740240291113,0.014783526927138331,0.0003794783527928929,0.0003476526205350953,3.0,1.0,7.186296483088987,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",ba95a9d6c698b80a0480f9ba0439876f,0.117740232312566,56000,261,17017000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.892472372983105,0.958921025027931,0.925696699005518,0.958921025027931,False,168,386293,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
402000,0.00272411246112041,0.015629360870778677,0.0003794783527928929,0.00013450845437369758,1.1607142857142858,1.0,0.5270126629776323,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.11219648339380407,56000,262,16961000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8906566087639183,0.9580146316436524,0.9243356202037853,0.9580146316436524,False,65,386358,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
691000,0.004682491817498018,0.015324602953468934,0.000372701953635877,0.000151063341065845,1.3272727272727274,1.0,0.7640691414345708,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167765.1 Dorea formicigenerans, Dorea_formicigenerans_SSTS_Bg7063",96cef2147883414fef3a12cb43252468,0.1925327389244915,55000,263,16906000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9001669818551452,0.9682124843156209,0.934189733085383,0.9682124843156209,False,73,386431,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
217000,0.00147047861707246,0.02026266416510319,0.000365925554478861,0.00012002292851806862,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08142589118198874,54000,264,16852000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8799540100838499,0.9520119555275743,0.9159829828057121,0.9520119555275743,False,58,386489,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium BX10
1327000,0.008992281681360159,0.015910430170889805,0.000365925554478861,0.00018831183612317664,1.6851851851851851,2.0,0.7655565410590515,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",3b2e36cccda8780ca2fe71bc2cbd80fd,0.3909840895698291,54000,265,16798000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9117584606039528,0.9817549944302659,0.9467567275171094,0.9817549944302659,False,91,386580,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1646000,0.011153953012448245,0.019636363636363636,0.000365925554478861,0.0002855717954395426,2.5555555555555554,2.0,1.9019158631804098,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",1ccd6323c62c63554dd6666dfeba0a10,0.5985454545454545,54000,266,16744000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9156179337715693,0.9899866898132785,0.9528023117924239,0.9899866898132785,False,138,386718,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
791000,0.005360131733199613,0.020642201834862386,0.000365925554478861,0.00017589567110406609,1.5740740740740742,1.0,0.6831802498406192,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.30237003058103973,54000,267,16690000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9025557319879394,0.9768198698589354,0.9396878009234374,0.9768198698589354,False,85,386803,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
119000,0.0008063914996848975,0.018609550561797753,0.0003591491553218451,0.00011588420684503177,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04178370786516854,53000,268,16637000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8696490724038162,0.9396387557369952,0.9046439140704057,0.9396387557369952,False,56,386859,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
56000,0.0003794783527928929,0.007680046370091291,0.0003591491553218451,0.0010760676349895807,9.81132075471698,11.0,6.5906068199830425,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",8cb1b92a01d279f146aa200488904ffe,0.008114765975945515,53000,269,16584000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8568903173285997,0.9099246111601101,0.8834074642443549,0.9099246111601101,False,520,387379,483241,Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas aeruginosa
299000,0.0020261433479477676,0.017004578155657292,0.00035237275616482915,0.00012002292851806862,1.1153846153846154,1.0,0.37487670556957553,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09777632439502944,52000,270,16532000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8855021319433529,0.9554339316568,0.9204680318000764,0.9554339316568,False,58,387437,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
101000,0.0006844163148586104,0.027239392352016764,0.00035237275616482915,0.0001096761243354765,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070815.1 Streptococcus pseudopneumoniae strain=315_SPSE, ASM107081v1",97ccdc69897dee82b3785ca3b1779e46,0.05290728129910948,52000,271,16480000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8668569947772538,0.9439976020169294,0.9054272983970916,0.9439976020169294,False,53,387490,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P
1532000,0.010381443508548428,0.013513513513513514,0.00035237275616482915,0.00014071653688325287,1.3076923076923077,1.0,0.7730673554708377,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",9e4a593ccc48bc079ff9157af03c678a,0.3981288981288981,52000,272,16428000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9143302598834756,0.9821036553878896,0.9482169576356826,0.9821036553878896,False,68,387558,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
54000,0.000365925554478861,0.019622641509433963,0.00035237275616482915,0.00012209228935458705,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364625.1 Desulfovibrionaceae bacterium, MGYG-HGUT-00241",da9f8f89107f65eee1112eb86b921f60,0.020377358490566037,52000,273,16376000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8562794943141488,0.9265013084310535,0.8913904013726012,0.9265013084310535,False,59,387617,483241,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
452000,0.003062932418971207,0.0136986301369863,0.00035237275616482915,0.0002835024346030242,2.6346153846153846,2.0,2.103374999978022,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",6810755629478b66335cccd37dbde079,0.11907270811380401,52000,274,16324000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8927062528706168,0.9591326413003667,0.9259194470854917,0.9591326413003667,False,137,387754,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
60000,0.0004065839494209567,0.013709677419354839,0.00034559635700781317,0.0001096761243354765,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900217195.1 Clostridium paraputrificum strain=LH058, ASM90021719v1",e0e1adfc93931474a789156061e3749d,0.016129032258064516,51000,275,16273000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8580503041900103,0.9222635930295016,0.8901569486097559,0.9222635930295016,False,53,387807,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
253000,0.001714428986725034,0.01735874744724302,0.00034559635700781317,0.0001945199186327319,1.8431372549019607,1.0,1.2890572481485176,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635405.1 Lachnospiraceae bacterium, ASM2163540v1",72ad6102e34e4e1cdd52540eabde26fe,0.08611300204220558,51000,276,16222000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8826063527237697,0.9530572615801042,0.9178318071519369,0.9530572615801042,False,94,387901,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
70000,0.00047434794099111615,0.02199223803363519,0.00034559635700781317,0.00012209228935458705,1.1568627450980393,1.0,0.6062597974015806,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.030185424752048298,51000,277,16171000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8606477382091268,0.9336672033730375,0.8971574707910821,0.9336672033730375,False,59,387960,483241,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1909000,0.012936145990743438,0.013961127840131399,0.00034559635700781317,0.0004718142707262008,4.470588235294118,4.0,2.6372366789952815,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.5225841773884479,51000,278,16120000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9182830474623471,0.987355732713041,0.952819390087694,0.987355732713041,False,228,388188,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3785000,0.02564867080930535,0.009794507393892836,0.00034559635700781317,0.0010843450783356544,10.27450980392157,9.0,5.884770744939188,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680195.1 Bacteroides vulgatus, ASM868019v1",d062e676c95baaacd079cc37e81ee253,0.7269060879585174,51000,279,16069000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9306903125274456,0.9937654378586277,0.9622278751930367,0.9937654378586277,False,524,388712,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1477000,0.01000874155491255,0.015818858560794045,0.00034559635700781317,0.0002607394654013215,2.4705882352941178,2.0,1.3770235189081912,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",ecb0bb46b91d62817b39fc817bb0f8f0,0.45812655086848636,51000,280,16018000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9136750263316187,0.984810467680426,0.9492427470060223,0.984810467680426,False,126,388838,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
214000,0.0014501494196014122,0.014152278516841211,0.00033881995785079724,0.00016554886692147396,1.6,1.0,1.9798989873223334,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06057175205208039,50000,281,15968000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8797138440865351,0.946505068291561,0.913109456189048,0.946505068291561,False,80,388918,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
2865000,0.019414383584850682,0.011279043537108053,0.00033881995785079724,0.0009560447064715121,9.24,8.0,8.218418339315662,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",b02e00746eb5af635e4c6069716fb8b0,0.6462891946762914,50000,282,15918000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9256222726088106,0.9914775394071466,0.9585499060079785,0.9914775394071466,False,462,389380,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
911000,0.006173299632041526,0.016072002571520413,0.00033881995785079724,0.00013864717604673444,1.34,1.0,0.9079647570252934,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.2928318868531019,50000,283,15868000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9050588322671953,0.9762061438076485,0.9406324880374219,0.9762061438076485,False,67,389447,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
