intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2075000,0.009729815907193969,0.03391608391608392,0.00045483958698689877,0.0006636018663159465,3.9896907216494846,4.0,2.352865528033146,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7255244755244755,97000,268,31848000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9131688134555079,0.9937283675166506,0.9534485904860792,0.9937283675166506,False,387,441473,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
96000,0.0004501505190798173,0.034926470588235295,0.00044546145117273586,0.00016632914995515973,1.0210526315789474,1.0,0.14355980733669324,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.03529411764705882,95000,269,31753000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8597646086062517,0.9365340569774889,0.8981493327918704,0.9365340569774889,False,97,441570,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
1019000,0.004778160197315978,0.04133685136323659,0.00044077238326565443,0.0003669529700041668,2.276595744680851,2.0,1.4172512751813522,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.44810905892700087,94000,270,31659000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9005240336088298,0.984383638686834,0.9424538361478318,0.984383638686834,False,214,441784,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
395000,0.001852181823297165,0.03664302600472813,0.000436083315358573,0.0002006238200490071,1.2580645161290323,1.0,0.5059479723018748,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.15563435776201734,93000,271,31566000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8839448481409569,0.9641818033387466,0.9240633257398517,0.9641818033387466,False,117,441901,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
478000,0.002241374459584924,0.027953110910730387,0.000436083315358573,0.00019376488603023762,1.2150537634408602,1.0,0.5457452705569686,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4751d10e42bb6b119bea98aac23bc2db,0.14367297865945297,93000,272,31473000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8872567301990167,0.9626711195952038,0.9249639248971102,0.9626711195952038,False,113,442014,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1383000,0.006484980915493618,0.027539236008291383,0.000436083315358573,0.0010871410419749615,6.817204301075269,6.0,4.443059675588628,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.40953509031684926,93000,273,31380000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.905933353108777,0.9826477523009535,0.9442905527048653,0.9826477523009535,False,634,442648,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
92000,0.00043139424745149157,0.048625792811839326,0.00043139424745149157,0.00016632914995515973,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904418885.1 uncultured Clostridia bacterium, Chicken_1_mag_130",b501e17affae63d041b1bc4eaa4b5253,0.048625792811839326,92000,274,31288000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.859047432395681,0.9424369131960834,0.9007421727958822,0.9424369131960834,False,97,442745,583181,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1559000,0.00731025686713995,0.02776939329912466,0.00043139424745149157,0.00042868337617309204,2.717391304347826,2.0,2.0553540208997414,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",076fd81a600623d44af72b10319412df,0.4705704799275581,92000,275,31196000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9080637234100232,0.985328117484129,0.9466959204470761,0.985328117484129,False,250,442995,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
299000,0.0014020313042173477,0.02314932587127957,0.00042670517954441014,0.00019547961953492998,1.2527472527472527,1.0,0.7046689908519296,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.07606207071991859,91000,276,31105000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8791319682083578,0.950740775697318,0.9149363719528378,0.950740775697318,False,114,443109,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
744000,0.003488666522868584,0.04218822438572091,0.00042670517954441014,0.00026406895972262473,1.6923076923076923,1.0,1.1063483910903928,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.34492350486787204,91000,277,31014000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8949872576625026,0.9793450689889001,0.9371661633257014,0.9793450689889001,False,154,443263,583181,Bacteria;Firmicutes;;;;;Firmicutes bacterium
93000,0.000436083315358573,0.028938906752411574,0.0004220161116373287,0.00016804388345985209,1.0888888888888888,1.0,0.3541639433446495,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.02990353697749196,90000,278,30924000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8592295514961428,0.9334954533901395,0.8963625024431412,0.9334954533901395,False,98,443361,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1816000,0.008515347319259877,0.013272378705205722,0.0004220161116373287,0.0004183949751449378,2.7111111111111112,2.0,2.0507150213438807,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.267807108096151,90000,279,30834000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9107847131151728,0.9744977158174403,0.9426412144663066,0.9744977158174403,False,244,443605,583181,Bacteria;;;;;;bacterium MSK18_59
764000,0.0035824478810102126,0.02952755905511811,0.0004220161116373287,0.0002109122210771613,1.3666666666666667,1.0,0.7520342781785652,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.25065616797900264,90000,280,30744000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8954528906516426,0.9732338897816298,0.9343433902166363,0.9732338897816298,False,123,443728,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
103000,0.00048297399442938734,0.036046982584042125,0.0004173270437302473,0.00016118494944108262,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.04171729445119481,89000,281,30655000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8609519162611684,0.9396094482773034,0.900280682269236,0.9396094482773034,False,94,443822,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
731000,0.0034277086400765254,0.03376327769347496,0.0004173270437302473,0.00023491849014285445,1.5393258426966292,1.0,1.1713449465098562,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.27731411229135056,89000,282,30566000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8946779688601453,0.9751644977386976,0.9349212332994215,0.9751644977386976,False,137,443959,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
761000,0.0035683806772889683,0.052726183343319355,0.00041263797582316586,0.000344661434443166,2.284090909090909,2.0,1.347968704421276,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364995.1 Dialister invisus, ASM1836499v1",30b1a76335243ac6b14eb399dfb18a3c,0.4559616536848412,88000,283,30478000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8953838129655145,0.9847190053441907,0.9400514091548526,0.9847190053441907,False,201,444160,583181,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1407000,0.006597518545263572,0.028414594769131416,0.00041263797582316586,0.0008796582879071849,5.829545454545454,5.5,2.585895268343824,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547695.1 uncultured Lachnobacterium sp., UMGS1016",0b5e936069647711d6f00750a14a0efb,0.45431062318372617,88000,284,30390000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9062390190679439,0.9846489661806299,0.9454439926242869,0.9846489661806299,False,513,444673,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
1240000,0.005814444204780974,0.029441624365482234,0.00040794890791608443,0.0003600940359853973,2.413793103448276,2.0,1.2087014418724837,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.4196277495769882,87000,285,30303000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9039966635537128,0.9831169421170678,0.9435568028353902,0.9831169421170678,False,210,444883,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
435000,0.002039744539580422,0.039889958734525444,0.00040794890791608443,0.0002057680205630842,1.3793103448275863,1.0,1.1669921973790398,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",b085ac49e3db0e515bbdce170477a74b,0.19944979367262725,87000,286,30216000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8856183038447928,0.9688828015324152,0.927250552688604,0.9688828015324152,False,120,445003,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
495000,0.002321088614005308,0.0431077694235589,0.000403259840009003,0.0002760720942554713,1.872093023255814,2.0,1.1492819965638301,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.24812030075187969,86000,287,30130000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.887864918701247,0.973039864623711,0.930452391662479,0.973039864623711,False,161,445164,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
89000,0.0004173270437302473,0.03588011819333052,0.00039857077210192157,0.00015947021593639026,1.0941176470588236,1.0,0.32983166515002793,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",0750061d6cb73ac4ce534ce3c0c93f57,0.0375685943436049,85000,288,30045000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8584891958430466,0.9376815937540091,0.8980853947985279,0.9376815937540091,False,93,445257,583181,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1185000,0.005556545469891495,0.034708044099632504,0.00039857077210192157,0.0006961818029051015,4.776470588235294,4.0,2.9440926719279155,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",18b5710512553b20b4adf97a6a9421e1,0.4838709677419355,85000,289,29960000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9031928433424817,0.9858667663752183,0.94452980485885,0.9858667663752183,False,406,445663,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1683000,0.007891701287618047,0.01723089397932293,0.00039857077210192157,0.0012140313213221967,8.329411764705883,9.0,6.408428705814605,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760955.1 uncultured Bacteroides sp., SRS024132_62",dab6061cf99e1652b3b4336f62db5537,0.34117170079059395,85000,290,29875000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9094274353283999,0.9791350739231546,0.9442812546257773,0.9791350739231546,False,708,446371,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
245000,0.0011488216372349505,0.025688073394495414,0.00039388170419484014,0.00019719435303962234,1.369047619047619,1.0,1.241924024828698,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07492354740061162,84000,291,29791000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8757051307575506,0.9504596682778307,0.9130823995176907,0.9504596682778307,False,115,446486,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
1493000,0.007000778385272575,0.03787195671776375,0.00039388170419484014,0.0006310219297267915,4.380952380952381,4.0,2.2933898901426724,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622125.1 Oscillospiraceae bacterium, ASM2162212v1",067158bc18d7bec95f338d4ba0bf9f19,0.6731289449954915,84000,292,29707000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9072938503934145,0.992268895400077,0.9497813728967457,0.992268895400077,False,368,446854,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
85000,0.00039857077210192157,0.03608247422680412,0.00039388170419484014,0.00015947021593639026,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.03651202749140894,84000,293,29623000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8577154717191532,0.9371572506413421,0.8974363611802476,0.9371572506413421,False,93,446947,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
1166000,0.005467453179656948,0.029225352112676056,0.0003891926362877587,0.0003789561045370134,2.6626506024096384,2.0,1.7987754096348065,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.41056338028169015,83000,294,29540000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9029066352463821,0.9826960713284953,0.9428013532874387,0.9826960713284953,False,221,447168,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
400000,0.0018756271628325722,0.019100861868157466,0.0003845035683806773,0.00019547961953492998,1.3902439024390243,1.0,1.3321182248215973,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09317493594223154,82000,295,29458000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8841628936516385,0.9545313100883286,0.9193471018699835,0.9545313100883286,False,114,447282,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
314000,0.0014723673228235691,0.02160737812911726,0.0003845035683806773,0.00017147335046923683,1.2195121951219512,1.0,0.8413750395444067,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.08274044795783926,82000,296,29376000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8799761574504725,0.9523109581038498,0.9161435577771612,0.9523109581038498,False,100,447382,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1792000,0.008402809689489922,0.025753768844221106,0.0003845035683806773,0.0002949341628070873,2.097560975609756,2.0,1.4866048739191002,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.5628140703517588,82000,297,29294000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9105471549148879,0.9887925714795445,0.9496698631972162,0.9887925714795445,False,172,447554,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
306000,0.0014348547795669177,0.02967359050445104,0.0003751254325665144,0.00015432601542231315,1.125,1.0,0.3665719574653795,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",041b845e0bd5fa65a60519fc9b758faa,0.11350148367952523,80000,298,29214000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8795309696584436,0.9582318862533689,0.9188814279559062,0.9582318862533689,False,90,447644,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
722000,0.0033855070289127926,0.02656042496679947,0.0003751254325665144,0.00018519121850677577,1.35,1.0,0.653834841531101,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.23970783532536521,80000,299,29134000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8944606705913795,0.9723819900512638,0.9334213303213217,0.9723819900512638,False,108,447752,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
82000,0.0003845035683806773,0.043243243243243246,0.0003751254325665144,0.0001457523478988513,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.04432432432432432,80000,300,29054000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8571113817998111,0.9407269178591122,0.8989191498294616,0.9407269178591122,False,85,447837,583181,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
