intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
525000,0.002878415719987719,0.027880512091038406,0.0005373042677310408,0.00025989127881502906,1.5918367346938775,1.0,1.361547249315994,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",cbfca081e77678245a70af382b1695fe,0.14935988620199148,98000,228,27310000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.891619341244035,0.9634041422970745,0.9275117417705547,0.9634041422970745,False,156,469741,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1176000,0.00644765121277249,0.03835508105970739,0.0005318215711215404,0.0004997909207981328,3.0927835051546393,3.0,1.7824023764236,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671235.1 Subdoligranulum sp., ASM867123v1",9fcb7966b8cbe54e8879c37ff5e1c67a,0.465005931198102,97000,229,27213000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.905830811458589,0.9850983196899835,0.9454645655742863,0.9850983196899835,False,300,470041,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
99000,0.0005427869643405413,0.03290366350067843,0.0005318215711215404,0.0001865886104313029,1.1546391752577319,1.0,0.6314801167469508,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",ab3aa21b3593f6cf4a1bdb687a968338,0.033582089552238806,97000,230,27116000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8629251479285642,0.935621409977912,0.899273278953238,0.935621409977912,False,112,470153,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
127000,0.0006963024694065529,0.03165182987141444,0.00052633887451204,0.00017492682227934647,1.09375,1.0,0.541566497148165,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.04187273326739202,96000,231,27020000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8671496979684747,0.9396779700423382,0.9034138340054065,0.9396779700423382,False,105,470258,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
454000,0.0024891442607131893,0.03004427577482606,0.0005208561779025396,0.00036484737218263694,2.305263157894737,1.0,3.707953568693926,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.14358001265022138,95000,232,26925000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.889082696863949,0.9626589017491061,0.9258707993065276,0.9626589017491061,False,219,470477,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1995000,0.010937979735953332,0.026338147833474938,0.0005098907846835388,0.00035651752350266807,2.3010752688172045,2.0,1.6834740465187898,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",9bca3150ac384d9da3b1eba867227fe4,0.5649957519116398,93000,233,26832000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9152669629589295,0.9888675846493352,0.9520672738041324,0.9888675846493352,False,214,470691,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398
2760000,0.01513224264222115,0.011456023651145602,0.0005098907846835388,0.0005147846484220768,3.3225806451612905,3.0,2.3607967049718694,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.3399852180339985,93000,234,26739000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9211107043835657,0.9790681929948694,0.9500894486892175,0.9790681929948694,False,309,471000,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
2186000,0.01198517478836791,0.018536974287422764,0.0005098907846835388,0.0006247386509976659,4.032258064516129,4.0,2.122342046268625,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",0ffcff168487e180031a11ffb52544a7,0.43571855690651784,93000,235,26646000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9169092631273016,0.9838425672446681,0.9503759151859849,0.9838425672446681,False,375,471375,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
121000,0.0006634062897495504,0.030009680542110357,0.0005098907846835388,0.0001715948828073589,1.10752688172043,1.0,0.47433860215296303,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",d4e28f55f6702a73f3b0fe1292639770,0.03904485317844466,93000,236,26553000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8663272050324597,0.9383905029174139,0.9023588539749368,0.9383905029174139,False,103,471478,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1159000,0.006354445370410983,0.019711742263671048,0.0005098907846835388,0.0018858777411449544,12.172043010752688,9.0,9.524866895368888,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.2456549385332768,93000,237,26460000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9055722197348328,0.9728493611176827,0.9392107904262578,0.9728493611176827,False,1132,472610,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1251000,0.0068588534584850215,0.030313124583610927,0.0004989253914645379,0.00030154052221487344,1.989010989010989,2.0,1.1241065364874216,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",5db0c9a8f78424a0fc31a4893a455576,0.4167221852098601,91000,238,26369000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9069295641667036,0.9829830115718287,0.9449562878692661,0.9829830115718287,False,181,472791,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
348000,0.001907978420106145,0.02937378954163977,0.0004989253914645379,0.0002432315814550913,1.6043956043956045,1.0,1.1471811690861884,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",59a196b36288ff3d3bc413d6d7f832be,0.11233053582956747,91000,239,26278000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8844594183065051,0.9580370623627271,0.921248240334616,0.9580370623627271,False,146,472937,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
121000,0.0006634062897495504,0.020708697653014266,0.0004934426948550375,0.00020324830779124066,1.3555555555555556,1.0,1.1383331977658397,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.027841693511274735,90000,240,26188000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8663272050324597,0.9321887045827311,0.8992579548075954,0.9321887045827311,False,122,473059,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
356000,0.0019518399929821482,0.04426955238563699,0.0004934426948550375,0.00020658024726322822,1.3777777777777778,1.0,0.7969076034240492,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",330f147e39d7db15c20620ccc9a8abc8,0.1751106738809641,90000,241,26098000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8848536672415795,0.9664135099704844,0.925633588606032,0.9664135099704844,False,124,473183,600251,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
115000,0.000630510110092548,0.046153846153846156,0.0004934426948550375,0.00015826712491940871,1.0555555555555556,1.0,0.2732971972499743,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.05897435897435897,90000,242,26008000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8654637134854385,0.9460091944829804,0.9057364539842094,0.9460091944829804,False,95,473278,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
664000,0.0036405105487082767,0.03156787092248334,0.0004934426948550375,0.00020658024726322822,1.3777777777777778,1.0,0.7390350732584839,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.23290073658365487,90000,243,25918000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8957352240426696,0.9718328734648357,0.9337840487537526,0.9718328734648357,False,124,473402,600251,Bacteria;;;;;;butyrate-producing bacterium
98000,0.0005373042677310408,0.026928895612708018,0.00048795999824553706,0.00014827130650344605,1.0,1.0,0.0,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.029652042360060513,89000,244,25829000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8627533858751838,0.933340876384821,0.8980471311300025,0.933340876384821,False,89,473491,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
2093000,0.011475284003684373,0.031118881118881118,0.00048795999824553706,0.0009046215666446203,6.101123595505618,6.0,2.6565371724801996,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7318181818181818,89000,245,25740000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9161279769436274,0.9938966782368026,0.9550123275902149,0.9938966782368026,False,543,474034,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
1346000,0.007379709636387561,0.03046901745977405,0.00048795999824553706,0.00044148198003835063,2.9775280898876404,2.0,3.613263730830729,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.4608010955152345,89000,246,25651000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9082321025956891,0.984922878217123,0.946577490406406,0.984922878217123,False,265,474299,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1662000,0.009112241764989693,0.024329554879734587,0.00048247730163603666,0.00028987873406291704,1.9772727272727273,2.0,0.9767440430429225,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.4594968205695328,88000,247,25563000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9119954080683508,0.9848681399580672,0.948431774013209,0.9848681399580672,False,174,474473,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
160000,0.0008772314575200667,0.01693265862203192,0.00047699460502653626,0.0001466053367674523,1.0114942528735633,1.0,0.1065933160401805,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.031140521603736863,87000,248,25476000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8710860578186397,0.9342376602694928,0.9026618590440663,0.9342376602694928,False,88,474561,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
100000,0.0005482696609500417,0.04124700239808154,0.00047151190841703585,0.00015826712491940871,1.1046511627906976,1.0,0.34198700395006376,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",1c0f83b29bcd6980752c10df0ef2a37d,0.047961630695443645,86000,249,25390000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.863095217382537,0.9421828077832256,0.9026390125828814,0.9421828077832256,False,95,474656,600251,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. SR4
256000,0.0014035703320321067,0.03841000446627959,0.00047151190841703585,0.0001715948828073589,1.197674418604651,1.0,0.5460165991569255,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379115.1 Firmicutes bacterium, ASM1837911v1",ab053822f61f99860fc2446993301685,0.1143367574810183,86000,250,25304000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8791508802784974,0.9583696598016347,0.9187602700400661,0.9583696598016347,False,103,474759,600251,Bacteria;Firmicutes;;;;;Firmicutes bacterium
652000,0.0035747181893942717,0.02210796915167095,0.00047151190841703585,0.00027155306696698546,1.8953488372093024,1.0,3.8186478483804334,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.16760925449871467,86000,251,25218000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8954149666106231,0.9655842134107063,0.9304995900106647,0.9655842134107063,False,163,474922,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1129000,0.00618996447212597,0.036241045090602615,0.00047151190841703585,0.0002498954603990664,1.744186046511628,1.0,0.9904902064672956,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",8d39188a554436843ac9f84bccfe0eb0,0.47576906868942265,86000,252,25132000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9051066750437269,0.9855404078659868,0.9453235414548569,0.9855404078659868,False,150,475072,600251,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
105000,0.0005756831439975437,0.028314457028647568,0.0004660292118075354,0.00015826712491940871,1.1176470588235294,1.0,0.5181815422481232,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.03497668221185876,85000,253,25047000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8639213096712803,0.9363681638518706,0.9001447367615755,0.9363681638518706,False,95,475167,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
2328000,0.01276371770691697,0.021448397678526368,0.0004660292118075354,0.0009096194758526016,6.423529411764706,6.0,3.974555751981036,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.5874337623012869,85000,254,24962000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9180414660835944,0.9896230049505792,0.9538322355170867,0.9896230049505792,False,546,475713,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
584000,0.0032018948199482433,0.03193535975375144,0.0004550638185885346,0.00016326503412739004,1.180722891566265,1.0,0.44300665809277673,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",9d082c12a7ac1ccfbbe5f9bef724b1eb,0.22470180838784148,83000,255,24879000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8934832452859518,0.971150198535271,0.9323167219106114,0.971150198535271,False,98,475811,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1853000,0.010159436817404272,0.024254821741671536,0.0004550638185885346,0.0004631395866062697,3.3493975903614457,3.0,1.8329890983562855,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.5414962010520163,83000,256,24796000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9139427928135087,0.9880442171816506,0.9509935049975796,0.9880442171816506,False,278,476089,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
266000,0.0014583972981271108,0.0149444140696191,0.0004495811219790342,0.0004098285550544689,3.0,2.0,2.186432666440485,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",027194a4c6dd24b22db269a52483a2c0,0.04847822125022781,82000,257,24714000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8798116787534117,0.9423807482959824,0.911096213524697,0.9423807482959824,False,246,476335,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
455000,0.0024946269573226897,0.02578616352201258,0.0004495811219790342,0.00018825458016729667,1.3780487804878048,1.0,1.164937388691634,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",0a7e588daf3a9bf284302403681ab481,0.1430817610062893,82000,258,24632000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.889121054129379,0.9625932876993415,0.9258571709143603,0.9625932876993415,False,113,476448,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF18-31LB
81000,0.00044409842536953373,0.036568848758465014,0.00044409842536953373,0.00014327339729546472,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.036568848758465014,81000,259,24551000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8595364506643124,0.937185825636503,0.8983611381504077,0.937185825636503,False,86,476534,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
140000,0.0007675775253300583,0.019373355656541497,0.00044409842536953373,0.00018825458016729667,1.3950617283950617,1.0,0.6222026255977359,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.03348481224587419,81000,260,24470000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8688083089452178,0.9355681928764914,0.9021882509108545,0.9355681928764914,False,113,476647,600251,Bacteria;;;;;;bacterium
