intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.0005491617070011077,0.0764627659574468,0.0005397743273942512,0.00027305844071218605,1.1478260869565218,1.0,0.44219763948143026,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001553085.1 Parvimonas sp. KA00067 strain=KA00067, ASM155308v1",eac916f47503c9b4daf598898c168bcf,0.07779255319148937,115000,255,40645000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8631227302244477,0.9511602377647482,0.9071414839945979,0.9511602377647482,False,132,355843,483413,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas sp. KA00067
2053000,0.00963614516643824,0.029842931937172777,0.0005350806375908229,0.0006309304880092178,2.675438596491228,2.0,2.0625976384548284,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.537434554973822,114000,256,40531000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9129956174030852,0.987898364405745,0.9504469909044151,0.987898364405745,False,305,356148,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
142000,0.0006665039520868145,0.05470249520153551,0.0005350806375908229,0.00024823494610198734,1.0526315789473684,1.0,0.25962541380611825,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760805.1 Clostridia bacterium, SRS021948_5",4b5c668f780483b0370276d0d46727b2,0.06813819577735125,114000,257,40417000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8664063410402343,0.9486921488233766,0.9075492449318054,0.9486921488233766,False,120,356268,483413,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1939000,0.009101064528847418,0.02899287894201424,0.0005350806375908229,0.0006805774772296152,2.8859649122807016,3.0,1.631696845391349,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",9a30e845ca94b391bf3ceee443b777c6,0.4931332655137335,114000,258,40303000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.911973460170257,0.9862333677475825,0.9491034139589198,0.9862333677475825,False,329,356597,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
280000,0.001314233144959916,0.05459770114942529,0.0005350806375908229,0.00027305844071218605,1.1578947368421053,1.0,0.5057380808912132,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474485.1 Streptococcus parasanguinis strain=AF42-15, ASM347448v1",9c73cc8646a5fe56e2ca4dccf9d72850,0.13409961685823754,114000,259,40189000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8780179218761384,0.9613703771549317,0.9196941495155351,0.9613703771549317,False,132,356729,483413,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
149000,0.0006993597807108124,0.04986642920747997,0.0005256932579839664,0.000293744686220685,1.2678571428571428,1.0,0.7317071874481385,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.06634016028495103,112000,260,40077000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8672241939035623,0.9481948207015772,0.9077095073025698,0.9481948207015772,False,142,356871,483413,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 7770_A6
3264000,0.015320203518389877,0.022548822226696196,0.0005256932579839664,0.0004157935347208288,1.7946428571428572,1.0,1.5591801466129038,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020755.1 Bacteroides uniformis strain=BIOML-A5, ASM902075v1",6bc0f4349b0e0ad590e8404f1e87515b,0.6571371048922892,112000,261,39965000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9213336890516981,0.9918011950664142,0.9565674420590562,0.9918011950664142,False,201,357072,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1355000,0.006359949683645307,0.044532803180914515,0.0005256932579839664,0.0032953189095038817,14.223214285714286,13.0,7.133559797369968,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868485.1 Ruminiclostridium sp., ASM1486848v1",7cc2eeaa1f4a65cff8e3268e9af49b76,0.5387673956262425,112000,262,39853000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9055875939892413,0.9879463451864249,0.9467669695878331,0.9879463451864249,False,1593,358665,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
927000,0.004351050447778007,0.014205986808726534,0.0005256932579839664,0.0002647839425087865,1.1428571428571428,1.0,0.5321308723482622,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.11757990867579908,112000,263,39741000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8988721481869495,0.9588954052487657,0.9288837767178576,0.9588954052487657,False,128,358793,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
987000,0.004632671835983704,0.03641732283464567,0.0005209995681805381,0.00034959754909363216,1.5225225225225225,1.0,1.1137700512090518,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.32381889763779526,111000,264,39630000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8999782024692178,0.9781333848794289,0.9390557936743233,0.9781333848794289,False,169,358962,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
386000,0.0018117642641233126,0.048910626945309024,0.0005163058783771098,0.00028340156346643553,1.2454545454545454,1.0,0.5254671278770338,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206985.1 uncultured Clostridiales bacterium, ERR1600611-mag-bin.4",4066e8bac89ff5fc80e9232ea11c4790,0.17163183637172078,110000,265,39520000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8835625258002381,0.9660333389543171,0.9247979323772776,0.9660333389543171,False,137,359099,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
295000,0.00138463849201134,0.04465383039737812,0.0005116121885736816,0.00026892119161048625,1.1926605504587156,1.0,0.47847357102404764,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.12085210979106924,109000,266,39411000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8789168135863505,0.9594116440181888,0.9191642288022697,0.9594116440181888,False,130,359229,483413,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110
710000,0.0033325197604340724,0.05797872340425532,0.0005116121885736816,0.0003289113035851332,1.4587155963302751,1.0,0.6571010854851369,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759595.1 uncultured Oscillospiraceae bacterium, ERS631833_10",83ec568bb26178977805e634fc35cc69,0.3776595744680851,109000,267,39302000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8941840447735735,0.9810877496514309,0.9376358972125022,0.9810877496514309,False,159,359388,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
354000,0.001661566190413608,0.02869931542917325,0.0005116121885736816,0.0002668525670596364,1.18348623853211,1.0,0.5446173240240672,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",9fafbfcd0e702ab69ff8a09981d7741b,0.09320695102685624,109000,268,39193000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8820645048955,0.9545377399616226,0.9183011224285613,0.9545377399616226,False,129,359517,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
278000,0.0013048457653530594,0.07343857240905971,0.000502224808966825,0.0004426856538818774,2.0,1.0,4.169313800866212,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.19080301990391216,107000,269,39086000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8778945175641112,0.9680411709495487,0.9229678442568299,0.9680411709495487,False,214,359731,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
112000,0.0005256932579839664,0.0723055934515689,0.0004975311191633968,0.00023789182334773786,1.0849056603773586,1.0,0.31074847343397366,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",66375c98137f9f0d2279c53606b500e1,0.07639836289222374,106000,270,38980000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8623838909435843,0.9508230190935022,0.9066034550185432,0.9508230190935022,False,115,359846,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
439000,0.002060529823705011,0.054602184087363496,0.0004928374293599685,0.00030201918442408456,1.3904761904761904,1.0,0.6248083606421609,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379855.1 Firmicutes bacterium, ASM1837985v1",bc640ff921d6e92df0d2761dd90623e4,0.22828913156526262,105000,271,38875000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8857943782945384,0.9714518488126394,0.928623113553589,0.9714518488126394,False,146,359992,483413,Bacteria;Firmicutes;;;;;Firmicutes bacterium
675000,0.0031682406173140828,0.016260162601626018,0.0004881437395565402,0.000430273906576778,2.0,1.0,1.7759071354792608,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.10553470919324578,104000,272,38771000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.893298149758886,0.956865483043595,0.9250818164012404,0.956865483043595,False,208,360200,483413,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
104000,0.0004881437395565402,0.04173354735152488,0.0004881437395565402,0.00022548007604263848,1.0480769230769231,1.0,0.21392880251237492,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.04173354735152488,104000,273,38667000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8611316730911178,0.9396166247164884,0.9003741489038031,0.9396166247164884,False,109,360309,483413,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
843000,0.0039567805042900325,0.028778988544286115,0.0004834500497531119,0.0002523721952036871,1.1844660194174756,1.0,0.6192317949165814,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480555.1 Blautia sp. AM29-29 strain=AM29-29, ASM348055v1",576e8b58992e3c3e10d8949b0c89d3ff,0.2355406538139145,103000,274,38564000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8971995725949635,0.9720476758221891,0.9346236242085764,0.9720476758221891,False,122,360431,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM29-29
857000,0.0040224921615380285,0.04306020066889632,0.0004834500497531119,0.00035166617364448203,1.6504854368932038,1.0,0.8890786969664534,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867735.1 Gemmiger formicilis, ASM1486773v1",6385b2887114fe2e1a1e9cb34b5c95d1,0.35827759197324416,103000,275,38461000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8974893789748294,0.9800747687184788,0.9387820738466541,0.9800747687184788,False,170,360601,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
645000,0.0030274299232112348,0.022533362502734633,0.0004834500497531119,0.00026271531795793657,1.233009708737864,1.0,0.7530376477539927,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.14110697877926057,103000,276,38358000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8925022015410321,0.962331009127862,0.927416605334447,0.962331009127862,False,127,360728,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
981000,0.004604509697163134,0.03466846179737462,0.0004834500497531119,0.0006433422353143172,3.0194174757281553,3.0,1.712209624020319,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667845.1 Clostridia bacterium, ASM866784v1",d616fd9a56e331ff0077ef29e322c633,0.33019185459441264,103000,277,38255000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8998706071569221,0.978507246367082,0.939188926762002,0.978507246367082,False,311,361039,483413,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1001000,0.004698383493231699,0.027846027846027847,0.00047875635994968366,0.00030615643352578436,1.4509803921568627,1.0,0.7360127207499395,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",7350f82eff9412621027d6d85bce187c,0.2732732732732733,102000,278,38153000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9002267850066811,0.9748838714877682,0.9375553282472247,0.9748838714877682,False,148,361187,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. UNK.MGS-13
760000,0.003567204250605486,0.03086232980332829,0.00047875635994968366,0.0002647839425087865,1.2549019607843137,1.0,0.6520897705221917,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.22995461422087746,102000,279,38051000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8953780239735678,0.971590319398363,0.9334841716859654,0.971590319398363,False,128,361315,483413,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1562000,0.007331543472954959,0.03023117960877297,0.00047875635994968366,0.000744704838305962,3.5294117647058822,2.5,3.2106009527047505,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.46295198577356256,102000,280,37949000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9081154961046698,0.9850128165867567,0.9465641563457132,0.9850128165867567,False,360,361675,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
312000,0.0014644312186696206,0.0441367373431415,0.00047875635994968366,0.00022341145149178858,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",47cebac0abeafc957df94cd0cbdf819d,0.13500649069666812,102000,281,37847000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8798829089248899,0.9614974357989314,0.9206901723619106,0.9614974357989314,False,108,361783,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
101000,0.00047406267014625536,0.048394825107810256,0.00047406267014625536,0.0002296173251443383,1.099009900990099,1.0,0.29867530948511595,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a50487ea76f5f1fb93127de776d085f2,0.048394825107810256,101000,282,37746000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8606375863943104,0.9423489340227562,0.9014932602085333,0.9423489340227562,False,111,361894,483413,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella atypica;Veillonella atypica ACS-134-V-Col7a
1887000,0.008856992659069148,0.026427061310782242,0.0004693689803428271,0.0003578720472970317,1.73,1.0,1.1819898476721362,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.4986786469344609,100000,283,37646000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9114874879977812,0.9864496364892936,0.9489685622435374,0.9864496364892936,False,173,362067,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
118000,0.000553855396804536,0.030072904009720534,0.0004646752905393988,0.0002192742023900888,1.0707070707070707,1.0,0.43234211230369085,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538425.1 uncultured Clostridiales bacterium, UMGS21",c1d886202d982541a77619e6cf2e50db,0.035844471445929525,99000,284,37547000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8632667769431472,0.9368182377319391,0.9000425073375431,0.9368182377319391,False,106,362173,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
398000,0.0018680885417644518,0.0182393448725107,0.00045998160073597056,0.0002172055778392389,1.0714285714285714,1.0,0.29450754468697576,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",3b348fd2114865bcc6e6e10406d7145f,0.07407407407407407,98000,285,37449000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.884093076103,0.9502471872885216,0.9171701316957608,0.9502471872885216,False,105,362278,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1707000,0.00801212849445206,0.03226879574184963,0.0004552879109325423,0.001216351235899738,6.061855670103093,6.0,4.562994208205544,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.5678642714570858,97000,286,37352000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9096975346860685,0.988965782506968,0.9493316585965182,0.988965782506968,False,588,362866,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
752000,0.0035296547321780596,0.024015845506313444,0.0004552879109325423,0.00023582319879688796,1.175257731958763,1.0,0.43102154557457467,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870605.1 Parabacteroides merdae, ASM1487060v1",c87ee7531620e2148e218c3d9500cbb6,0.18618469918296607,97000,287,37255000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8951922591654089,0.967576197730162,0.9313842284477855,0.967576197730162,False,114,362980,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
398000,0.0018680885417644518,0.027955736750145604,0.000450594221129114,0.0003433916754410825,1.7291666666666667,1.0,2.200753501013283,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11589982527664532,96000,288,37159000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.884093076103,0.9586248481534326,0.9213589621282163,0.9586248481534326,False,166,363146,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
