intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
969000,0.004573300233148639,0.02427301129536169,0.0004766804164582173,0.0005157103262162169,2.1683168316831685,1.0,2.8181494768509197,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.2328767123287671,101000,258,36075000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.899750613067708,0.9718309077413103,0.9357907604045091,0.9718309077413103,False,219,278895,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
203000,0.0009580804410001793,0.037324464153732445,0.0004766804164582173,0.0002449035339108975,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.07501847745750184,101000,259,35974000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8725931581078993,0.9504832665024944,0.9115382123051968,0.9504832665024944,False,104,278999,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
107000,0.0005049980649606857,0.04123281965847563,0.00046724120029072787,0.0002449035339108975,1.0505050505050506,1.0,0.21898468069372523,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213085.1 uncultured Clostridiales bacterium, ERR414477-mag-bin.22",ec293c2a4f5ed1ff28b7d45172b85007,0.044564764681382756,99000,260,35875000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8617050176953975,0.9408267123100931,0.9012658650027453,0.9408267123100931,False,104,279103,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1199000,0.005658810092409926,0.039059386209645275,0.00046252159220698313,0.0011256143193212405,4.877551020408164,5.0,2.5405499409574612,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.47787963332004785,98000,261,35777000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9035158729789139,0.9856259468414519,0.9445709099101829,0.9856259468414519,False,478,279581,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
447000,0.0021096648134338925,0.019036519036519036,0.00046252159220698313,0.00024254869223867733,1.0510204081632653,1.0,0.22003937400865123,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903974435.1 Escherichia coli, 035-003-ccl",7d3228b3d521daf0c150d115b4dd1f23,0.08682983682983683,98000,262,35679000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8862037781870608,0.9532121907122304,0.9197079844496456,0.9532121907122304,False,103,279684,424657,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
313000,0.0014772373302120992,0.03805413887799137,0.0004578019841232384,0.0004992264345106757,2.185567010309278,1.0,3.353194804980587,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",bffbfb75a7f6ce92eccca97e00999e5c,0.12279325225578658,97000,263,35582000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8800331359475702,0.9597114505585668,0.9198722932530685,0.9597114505585668,False,212,279896,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
313000,0.0014772373302120992,0.037022900763358776,0.0004578019841232384,0.00024961321725533784,1.092783505154639,1.0,0.29012880988598533,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.11946564885496183,97000,264,35485000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8800331359475702,0.9591946027753739,0.919613869361472,0.9591946027753739,False,106,280002,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1223000,0.0057720806864198,0.037221795855717575,0.0004578019841232384,0.000727646076716032,3.185567010309278,3.0,1.7369833840418434,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",3bc70a896fa7cb60b4ff0bb24c0816fa,0.4693016116653876,97000,265,35388000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9038670542223257,0.985275952720499,0.9445715034714124,0.985275952720499,False,309,280311,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
97000,0.0004578019841232384,0.0707442888725129,0.0004530823760394937,0.0002449035339108975,1.0833333333333333,1.0,0.34359213546813844,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.07148120854826824,96000,266,35292000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8600487947497226,0.9495835318200383,0.9048161632848805,0.9495835318200383,False,104,280415,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:273
105000,0.0004955588487931962,0.04722085587801279,0.0004530823760394937,0.0002449035339108975,1.0833333333333333,1.0,0.5335936864527374,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.051647811116576486,96000,267,35196000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8613862714152726,0.9435517488676204,0.9024690101414465,0.9435517488676204,False,104,280519,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1077000,0.00508301790619307,0.027794031597425394,0.00044836276795574896,0.00032496815076638323,1.4526315789473685,1.0,0.903425306994751,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.3150965476887068,95000,268,35101000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9016167948663887,0.9776098341742232,0.9396133145203059,0.9776098341742232,False,138,280657,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1136000,0.005361474783134009,0.05026455026455026,0.00044836276795574896,0.0008077106935715177,3.610526315789474,3.0,1.8255193166940933,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371725.1 Acetobacter sp., ASM1837172v1",f0a0538dc8c9b2e3260dd5739727a850,0.6010582010582011,95000,269,35006000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9025601656972174,0.990068013778515,0.9463140897378662,0.990068013778515,False,343,281000,424657,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp.
102000,0.00048140002454196204,0.0423728813559322,0.00044836276795574896,0.000237839008894237,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539785.1 uncultured Clostridium sp., UMGS169",448fb85cd7ce8164fb67d09eb1823a6e,0.045495093666369314,95000,270,34911000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.860896813149822,0.9412079345012836,0.9010523738255528,0.9412079345012836,False,101,281101,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
937000,0.004422272774468808,0.029411764705882353,0.00044836276795574896,0.00024961321725533784,1.1157894736842104,1.0,0.4319638848143829,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556185.1 Coprococcus comes strain=D31t1_170403_G3, ASM1555618v1",5b83d51c48a6bf6cac3ea7f987c2d768,0.2900928792569659,95000,271,34816000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8991583605865686,0.9760262793842576,0.937592319985413,0.9760262793842576,False,106,281207,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
589000,0.0027798491613256434,0.032127155901251266,0.00044836276795574896,0.00043564570936073115,1.9473684210526316,1.0,1.5785964522330493,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674155.1 Fusicatenibacter saccharivorans, ASM867415v1",0ba4ca417a2ce05962d389251043464a,0.19918836658775788,95000,272,34721000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8910103918426947,0.9688578844462217,0.9299341381444581,0.9688578844462217,False,185,281392,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
98000,0.00046252159220698313,0.052455357142857144,0.0004436431598720042,0.00023312932554979667,1.053191489361702,1.0,0.22441513946520195,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.0546875,94000,273,34627000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.860221774703877,0.9446103662577111,0.902416070480794,0.9446103662577111,False,99,281491,424657,Bacteria;;;;;;uncultured bacterium
94000,0.0004436431598720042,0.03336883209087682,0.0004436431598720042,0.00022841964220535633,1.0319148936170213,1.0,0.1757735281048756,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",daca4fe7a25209e0f46745ca5c73108d,0.03336883209087682,94000,274,34533000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.859519164526811,0.9355045456433537,0.8975118550850824,0.9355045456433537,False,97,281588,424657,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
132000,0.0006229882670543038,0.03116710875331565,0.0004436431598720042,0.00023312932554979667,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.04376657824933687,94000,275,34439000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8652600733919068,0.9404933673915231,0.902876720391715,0.9404933673915231,False,99,281687,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
596000,0.0028128864179118567,0.03549618320610687,0.0004389235517882595,0.00037441982588300675,1.7096774193548387,1.0,0.8869501345075818,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",3e3fa6947eb772fd6c5d3d9644799046,0.22748091603053436,93000,276,34346000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8912168241347393,0.971384295310877,0.9313005597228081,0.971384295310877,False,159,281846,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
212000,0.001000556913753882,0.027256740914419694,0.0004389235517882595,0.0010596787524990757,4.838709677419355,5.0,2.9595492339883402,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900551285.1 uncultured Solobacterium sp., UMGS1391",66b700c5ecf245cc49f385d7edbab5ae,0.06213364595545135,93000,277,34253000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8733356963950678,0.9469776778327242,0.910156687113896,0.9469776778327242,False,450,282296,424657,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
1402000,0.006616890533410105,0.026013986013986013,0.0004389235517882595,0.00040503276762186895,1.8494623655913978,2.0,1.0770952230659057,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.3921678321678322,93000,278,34160000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9062911195592989,0.9818131896616757,0.9440521546104873,0.9818131896616757,False,172,282468,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
93000,0.0004389235517882595,0.0407620735489588,0.0004342039437045148,0.00021900027551647564,1.0108695652173914,1.0,0.10368904363227666,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763855.1 Clostridia bacterium, SRS1596868_145",158ca1a8a0287bd49d697f885a98320c,0.0412051395657953,92000,279,34068000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8593389323284859,0.939381891695733,0.8993604120121095,0.939381891695733,False,93,282561,424657,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
474000,0.0022370942316950002,0.025020397062822955,0.0004342039437045148,0.00030848425906084204,1.423913043478261,1.0,1.2873438753138684,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",0fd4ad0150a20c7ba9afe6bca023f9d0,0.12890943704106608,92000,280,33976000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8872234766145468,0.9606265867192468,0.9239250316668968,0.9606265867192468,False,131,282692,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1371000,0.006470582682814019,0.02042175360710322,0.0004342039437045148,0.0005392587429384185,2.489130434782609,2.0,1.604982494943083,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.30432852386237513,92000,281,33884000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.905893871061824,0.9769435364612262,0.9414187037615251,0.9769435364612262,False,229,282921,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
698000,0.003294286442453819,0.03341808935706502,0.0004342039437045148,0.00027316163397753953,1.2608695652173914,1.0,0.5685520361140008,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.25354159099164547,92000,282,33792000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8939817521051021,0.9734523332677328,0.9337170426864174,0.9734523332677328,False,116,283037,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
630000,0.0029733530927591773,0.03688853247794707,0.0004342039437045148,0.00025667774227199834,1.184782608695652,1.0,0.41518324466922346,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002833065.1 Bifidobacterium longum strain=APC1480, ASM283306v1",486546c3db5566b7944d12ac2679719d,0.2526062550120289,92000,283,33700000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8921868409369544,0.9733817909839374,0.9327843159604459,0.9733817909839374,False,109,283146,424657,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
91000,0.00042948433562077005,0.046404895461499236,0.00042948433562077005,0.00022370995886091598,1.043956043956044,1.0,0.20499734182612778,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.046404895461499236,91000,284,33609000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8589726963355578,0.9415734242718817,0.9002730603037198,0.9415734242718817,False,95,283241,424657,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
95000,0.00044836276795574896,0.04234527687296417,0.00042948433562077005,0.00022841964220535633,1.065934065934066,1.0,0.2481668085854113,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",8732c5ef4f753f540b66a57f8ac977d6,0.044206607724523034,91000,285,33518000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8596975266731237,0.9406778660537352,0.9001876963634294,0.9406778660537352,False,97,283338,424657,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
91000,0.00042948433562077005,0.039224137931034485,0.00042948433562077005,0.00023077448387757649,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.039224137931034485,91000,286,33427000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8589726963355578,0.9384748009249047,0.8987237486302313,0.9384748009249047,False,98,283436,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
406000,0.0019161608820003587,0.019085570469798658,0.00042948433562077005,0.00032732299243860337,1.5274725274725274,1.0,1.0725409835214559,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.08515100671140939,91000,287,33336000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8845336359057052,0.9528473470946395,0.9186904915001723,0.9528473470946395,False,139,283575,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
776000,0.003662415872985907,0.02057427085688447,0.00042948433562077005,0.00028493584233864035,1.3296703296703296,1.0,0.8901777209265335,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.17544652950486095,91000,288,33245000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8958405945520489,0.9664498198520893,0.9311452072020692,0.9664498198520893,False,121,283696,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
245000,0.0011563039805174578,0.02808641975308642,0.00042948433562077005,0.00023312932554979667,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.07561728395061729,91000,289,33154000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8758166089485913,0.9506314496612561,0.9132240293049236,0.9506314496612561,False,99,283795,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
951000,0.004488347287641234,0.013132934481249088,0.0004247647275370253,0.00028493584233864035,1.3444444444444446,1.0,0.6525354160011565,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844865.1 Bacteroides ovatus strain=BSD2780061688st1_A7, ASM584486v1",2cb96bea54e3d5b263f5b148601cc48d,0.13877134101853203,90000,290,33064000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8994198735127141,0.9620161186355022,0.9307179960741081,0.9620161186355022,False,121,283916,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
89000,0.0004200451194532806,0.031271960646521435,0.0004200451194532806,0.00021664543384425548,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.031271960646521435,89000,291,32975000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8585984824273307,0.9343148196438801,0.8964566510356053,0.9343148196438801,False,92,284008,424657,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
