intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.0006278368926259394,0.04342942718083115,0.0005394746632933998,0.0002548507221404418,1.1551724137931034,1.0,0.5960133109463313,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.05054286783976039,116000,237,31987000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8653916151700186,0.9431517312743415,0.90427167322218,0.9431517312743415,False,134,378579,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
391000,0.0018184016667906837,0.05779770802192327,0.0005394746632933998,0.0002985937565376818,1.353448275862069,1.0,0.6598629735606761,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.1948181365221724,116000,238,31871000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8836258813772288,0.9684365333136247,0.9260312073454267,0.9684365333136247,False,157,378736,525798,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
816000,0.003794925217650123,0.049590340664079344,0.0005348240196443188,0.00041080414912190614,1.8782608695652174,2.0,1.1278901124932843,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.351875808538163,115000,239,31756000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8964651199547148,0.9797283488156561,0.9380967343851854,0.9797283488156561,False,216,378952,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium
681000,0.0031670883250241835,0.04886561954624782,0.0005208720886970756,0.0003138087250236783,1.4732142857142858,1.0,0.7435414945257814,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c8fa69deb4bfbdf56b8c4e9b90057174,0.29712041884816753,112000,240,31644000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8932917781633877,0.9764844755014371,0.9348881268324124,0.9764844755014371,False,165,379117,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:114
709000,0.003297306347198452,0.01599542987717795,0.0005208720886970756,0.0004412340860938992,2.0714285714285716,1.0,3.999362194048406,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.10125678377606398,112000,241,31532000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8939978139445284,0.9560894199392714,0.9250436169418998,0.9560894199392714,False,232,379349,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
377000,0.0017532926557035494,0.03455723542116631,0.0005208720886970756,0.0002491451089581931,1.1696428571428572,1.0,0.44094850803091945,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.11632212280160445,112000,242,31420000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8829943601749182,0.9586932140853446,0.9208437871301314,0.9586932140853446,False,131,379480,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1425000,0.006627167199940472,0.02608489447474508,0.0005115708013989136,0.00028718253017318436,1.3727272727272728,1.0,0.8619121544470009,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.3379179511501067,110000,243,31310000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9063186977288848,0.9789511145290247,0.9426349061289547,0.9789511145290247,False,151,379631,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
965000,0.0044878711213631964,0.036973047684865236,0.0004976188704516705,0.0002795750459301861,1.3738317757009346,1.0,0.7041049795079388,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3334485141672426,107000,244,31203000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.899418002455482,0.978695571684518,0.93905678707,0.978695571684518,False,147,379778,525798,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rogosae
1270000,0.005906317434332912,0.02359947066607852,0.0004976188704516705,0.00040509853593965746,1.9906542056074767,1.0,1.513153092814933,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679595.1 Flavonifractor plautii strain=BIOML-A5, ASM967959v1",24579f0c9de2e92bd75b23b83d47b123,0.28010586678429644,107000,245,31096000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9042745935641018,0.9753560462035626,0.9398153198838322,0.9753560462035626,False,213,379991,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
2127000,0.009891919041595356,0.020056232427366448,0.0004976188704516705,0.00032712182244892525,1.6074766355140186,1.0,0.8400824319343638,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",20e64b5ca29ce99126a66fd2d4b7f3f9,0.3986879100281162,107000,246,30989000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9134647135697344,0.982130675413626,0.9477976944916802,0.982130675413626,False,172,380163,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1353000,0.006292320857206638,0.038700255567725446,0.0004929682268025895,0.0012190993499404715,6.047169811320755,5.0,3.8001541067850204,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.4939759036144578,106000,247,30883000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.905397786963277,0.9862663836211492,0.9458320852922131,0.9862663836211492,False,641,380804,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
117000,0.0005441253069424809,0.03936130709246194,0.0004929682268025895,0.00022822452728994786,1.1320754716981132,1.0,0.7406711859015291,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.04344597103601931,106000,248,30777000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8629668172531251,0.9403577921094848,0.9016623046813049,0.9403577921094848,False,120,380924,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
1063000,0.004943634198973138,0.03190519598906107,0.0004883175831535085,0.00046976215200514266,2.3523809523809525,1.0,4.170145486513007,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.32300212701306596,105000,249,30672000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9011253809229729,0.9780849494269247,0.9396051651749489,0.9780849494269247,False,247,381171,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
977000,0.004543678845152169,0.02633597545384812,0.0004790162958553464,0.00027196756168718783,1.3883495145631068,1.0,1.1340537281902014,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.24980823318844286,103000,250,30569000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8996359799040217,0.9731692273109468,0.9364026036074842,0.9731692273109468,False,143,381314,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
2139000,0.00994772676538433,0.02607361963190184,0.00047436565220626537,0.0006770660976268453,3.4901960784313726,3.0,2.01341139654799,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",4717f1a0600eeb26c9ed9c2a89830783,0.5467791411042945,102000,251,30467000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9135654849227325,0.9882323297635434,0.950898907343138,0.9882323297635434,False,356,381670,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
264000,0.0012277699233573926,0.05522143247676326,0.0004697150085571843,0.00023963575365444525,1.2475247524752475,1.0,0.4956432083478743,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.1443411700382723,101000,252,30366000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8768470850213496,0.9627587077431028,0.9198028963822262,0.9627587077431028,False,126,381796,525798,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
103000,0.0004790162958553464,0.04872165943077665,0.0004697150085571843,0.0001977945903179548,1.0297029702970297,1.0,0.1697666158364579,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.049686444766039554,101000,253,30265000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.86081302396452,0.9428357416657422,0.9018243828151311,0.9428357416657422,False,104,381900,525798,Bacteria;;;;;;uncultured bacterium
117000,0.0005441253069424809,0.03435374149659864,0.0004697150085571843,0.00019969646137870436,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.03979591836734694,101000,254,30164000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8629668172531251,0.938741145338682,0.9008539812959035,0.938741145338682,False,105,382005,525798,Bacteria;;;;;;uncultured bacterium
1768000,0.008222337971575266,0.01975356933307256,0.0004697150085571843,0.00027767317486943657,1.4455445544554455,1.0,1.048102930520374,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",0699f765dab726d6737c83a6f2944c8f,0.3457852532759632,101000,255,30063000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9101596024331904,0.9793929862445814,0.9447762943388859,0.9793929862445814,False,146,382151,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
1763000,0.008199084753329861,0.03303892705266601,0.0004697150085571843,0.00042601911760790267,2.217821782178218,2.0,1.4460869726938432,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.5767091920183186,101000,256,29962000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9101090621240872,0.9892655370701867,0.9496872995971369,0.9892655370701867,False,224,382375,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
104000,0.00048366693950442743,0.07674772036474165,0.0004697150085571843,0.00021110768774320175,1.099009900990099,1.0,0.298675309485116,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756955.1 Desulfovibrionaceae bacterium, ERS537261_60",5a3fc8ca58827fecc9ee933c24dd9ced,0.0790273556231003,101000,257,29861000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8609761197808524,0.9514539931357561,0.9062150564583042,0.9514539931357561,False,111,382486,525798,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
133000,0.0006185356053277774,0.026845637583892617,0.0004650643649081033,0.0002035002035002035,1.07,1.0,0.2551470164434615,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.03570469798657718,100000,258,29761000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8651383868826094,0.9367464716575666,0.900942429270088,0.9367464716575666,False,107,382593,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
1449000,0.006738782647518417,0.026246719160104987,0.0004650643649081033,0.0005211126706453809,2.74,2.0,2.0910284550909393,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",70010dc85426f1416a1e34813a416346,0.38031496062992126,100000,259,29661000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9066155541501737,0.9812225442079847,0.9439190491790792,0.9812225442079847,False,274,382867,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF50-3
129000,0.0005999330307314533,0.02587558808154731,0.00046041372125902225,0.0002206170430469496,1.1717171717171717,1.0,0.47226948394185697,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.033716675378985886,99000,260,29562000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8646205322857361,0.9356947886439161,0.900157660464826,0.9356947886439161,False,116,382983,525798,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
213000,0.00099058709725426,0.024223146562270613,0.00046041372125902225,0.00031000498290217914,1.6464646464646464,1.0,1.166130884013076,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",e41fa2b5134adf99864f6b3276bf1b0d,0.05211646684609738,99000,261,29463000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8731642270393807,0.9437188860285732,0.908441556533977,0.9437188860285732,False,163,383146,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas massiliensis
296000,0.0013765905201279856,0.01303538175046555,0.00045576307760994124,0.0002092058166824522,1.1224489795918366,1.0,0.3575799075088823,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.03937217345038574,98000,262,29365000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8788163594035766,0.9385441215954766,0.9086802404995267,0.9385441215954766,False,110,383256,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
2378000,0.011059230597514695,0.017241379310344827,0.00045576307760994124,0.0020331001639412854,10.908163265306122,11.5,12.549564375473786,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.41836734693877553,98000,263,29267000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9154648312351855,0.9830589564916591,0.9492618938634223,0.9830589564916591,False,1069,384325,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
564000,0.0026229630180817027,0.02665567463588898,0.0004511124339608602,0.001072655278262755,5.814432989690721,2.0,6.67867802356251,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.1549876339653751,97000,264,29170000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.889996055245421,0.9641030827579273,0.9270495690016742,0.9641030827579273,False,564,384889,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1424000,0.006622516556291391,0.028470795421191665,0.0004511124339608602,0.0002928881433554331,1.5876288659793814,1.0,0.8091305925916942,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",4e15edd07f1277978d5861aea394073b,0.4179630173172879,97000,265,29073000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9063062225914459,0.9830403187625459,0.9446732706769959,0.9830403187625459,False,154,385043,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1307000,0.00607839124934891,0.02715061446127465,0.0004418111466626981,0.00040509853593965746,2.2421052631578946,1.0,3.1911581447350956,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.3735352957987997,95000,266,28978000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9047839239407895,0.9808765366383635,0.9428302302895766,0.9808765366383635,False,213,385256,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
315000,0.0014649527494605254,0.0367504835589942,0.0004418111466626981,0.0003347293066919235,1.8526315789473684,1.0,3.250808550605062,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",ef002b4a6e2ad53973c889a955ba6b4a,0.1218568665377176,95000,267,28883000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8798890520572926,0.9595674117984634,0.919728231927878,0.9595674117984634,False,176,385432,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
590000,0.0027438797529578092,0.05102040816326531,0.0004418111466626981,0.0003081031118414296,1.7052631578947368,1.0,0.9162128482942712,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343785.1 Coriobacteriia bacterium, ASM334378v1",b7ba374d05f4823745f3858cdf6cab2f,0.31686358754027927,95000,268,28788000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8907828851307097,0.9777170371855282,0.934249961158119,0.9777170371855282,False,162,385594,525798,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
98000,0.00045576307760994124,0.043782021425244524,0.0004371605030136171,0.0002510469800189426,1.4042553191489362,1.0,0.9927304806202726,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",9ff0a7a32fff109d968b5eaba147e1ca,0.04564508616674429,94000,269,28694000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8599735246557465,0.9412686807507735,0.90062110270326,0.9412686807507735,False,132,385726,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1344000,0.006250465064364908,0.029356652092442224,0.0004371605030136171,0.0003803742121499131,2.127659574468085,1.0,2.3440011371411424,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.419737663960025,94000,270,28600000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9052793099747578,0.9831219907009229,0.9442006503378404,0.9831219907009229,False,200,385926,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
