intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.0010956374719138617,0.028127746850278346,0.0005339147071255366,0.000340810343504708,1.9895833333333333,2.0,1.103920963228598,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547605.1 uncultured Parabacteroides sp., UMGS1005",9f55a604bec99fccda86b58d530aea5a,0.05772048051567536,96000,225,26080000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8748916114542505,0.9456106432268919,0.9102511273405712,0.9456106432268919,False,191,339992,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
465000,0.0025861493626393186,0.024713839750260147,0.000528353095592979,0.00018735647156017978,1.105263157894737,1.0,0.3691721666684249,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",30f6c82251b1b96ecf2423eba6f36664,0.12096774193548387,95000,226,25985000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8897494285025529,0.9594296350279367,0.9245895317652448,0.9594296350279367,False,105,340097,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
850000,0.004727369802674023,0.04003407155025554,0.0005227914840604214,0.0006227372245190737,3.7127659574468086,3.0,3.7914302595866367,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.36201022146507666,94000,227,25891000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9003353565878051,0.9802739625393219,0.9403046595635635,0.9802739625393219,False,349,340446,560429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
192000,0.0010678294142510733,0.014742785445420327,0.0005227914840604214,0.00017665038747102666,1.053191489361702,1.0,0.22441513946520203,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",aeab678bb634f201e789da375b2b5a11,0.030112923462986198,94000,228,25797000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8744507024810877,0.9336231801123357,0.9040369412967117,0.9336231801123357,False,99,340545,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis
106000,0.0005895308224511134,0.021941330789410924,0.000511668260995306,0.00018021908216741105,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",b0473a8ab508fd148436cd55553bf33d,0.025280228953016935,92000,229,25705000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.864324051698817,0.9304263053996333,0.8973751785492252,0.9304263053996333,False,101,340646,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. UNK.MGS-26
550000,0.0030588863429067206,0.020454034614520118,0.0005061066494627483,0.000246239934050522,1.5164835164835164,1.0,1.4324545702681608,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.123623286131715,91000,230,25614000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8926831153719674,0.9598382323219943,0.9262606738469809,0.9598382323219943,False,138,340784,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1252000,0.0069631376387622075,0.026631548141644718,0.0005061066494627483,0.00023018080791679233,1.4175824175824177,1.0,0.6301218104101737,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.36640327772900205,91000,231,25523000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9071979463574602,0.9805058368796054,0.9438518916185328,0.9805058368796054,False,129,340913,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
123000,0.0006840782185045939,0.02279057989364396,0.0005005450379301907,0.00016415995603368135,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.031147125854646747,90000,232,25433000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8668485962603047,0.9342415448106813,0.900545070535493,0.9342415448106813,False,92,341005,560429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
326000,0.0018130853596138017,0.012455023526155549,0.0005005450379301907,0.00017129734542645008,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900113595.1 Lachnospiraceae bacterium NLAE-zl-G231 strain=NLAE-zl-G231, IMG-taxon 2657245270 annotated assembly",6f8a5da3bcdc3c960c45f488db2a7df3,0.04511486299474121,90000,233,25343000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8835751540873078,0.9410530587456001,0.9123141064164539,0.9410530587456001,False,96,341101,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium NLAE-zl-G231
1173000,0.006523770327690152,0.03783102143757881,0.0005005450379301907,0.00040147815334324244,2.5,2.0,1.3102162671355697,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.4930643127364439,90000,234,25253000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9060392931986866,0.9862306636226731,0.9461349784106798,0.9862306636226731,False,225,341326,560429,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
153000,0.0008509265644813241,0.028873917228103944,0.0005005450379301907,0.00017843473481921884,1.1111111111111112,1.0,0.3784308081316978,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.04908565928777671,90000,235,25163000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8705662080051216,0.9426108701026432,0.9065885390538824,0.9426108701026432,False,100,341426,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
99000,0.0005505995417232097,0.06548933038999265,0.000494983426397633,0.00016772865073006572,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.0728476821192053,89000,236,25074000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8631669844055289,0.9499361742473215,0.9065515793264252,0.9499361742473215,False,94,341520,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
89000,0.000494983426397633,0.01690408357075024,0.000494983426397633,0.00016772865073006572,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.01690408357075024,89000,237,24985000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8613666483606548,0.9231127253370863,0.8922396868488706,0.9231127253370863,False,94,341614,560429,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
2032000,0.011301194634157193,0.025191055759977356,0.000494983426397633,0.0017647195273620745,11.112359550561798,11.0,4.350999374410051,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.5751485989244268,89000,238,24896000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.915853412049646,0.9892129774468235,0.9525331947482347,0.9892129774468235,False,989,342603,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
894000,0.004972080710106561,0.03607620591811917,0.000494983426397633,0.0003069077438890564,1.9325842696629214,1.0,1.5636154647323965,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836215.1 Rikenellaceae bacterium, MGYG-HGUT-04920",5cd948a415f4594a95b546a7b9fca8b9,0.36238346169436564,89000,239,24807000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.901226766374757,0.9802937698496531,0.940760268112205,0.9802937698496531,False,172,342775,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
1082000,0.006017663678227403,0.03842832469775475,0.000494983426397633,0.0016273247815512758,10.247191011235955,10.0,3.981081381172044,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000378365.1 Megamonas rupellensis DSM 19944 strain=DSM 19944, ASM37836v1",31bfe8d69f4733f46f4d64c2c62802ad,0.46718480138169255,89000,240,24718000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9046058059640575,0.9851886194648982,0.9448972127144779,0.9851886194648982,False,912,343687,560429,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas rupellensis;Megamonas rupellensis DSM 19944
260000,0.0014460189984649952,0.04371584699453552,0.0004894218148650753,0.0002444555867023298,1.5568181818181819,1.0,0.9636336835297207,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547655.1 uncultured Collinsella sp., UMGS1013",089753b5980ffb59ca1a837b29a3c095,0.12916045702930948,88000,241,24630000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8796646446740095,0.9606632299538453,0.9201639373139274,0.9606632299538453,False,137,343824,560429,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
219000,0.0012179929256301307,0.023893565028509367,0.0004894218148650753,0.00017129734542645008,1.0909090909090908,1.0,0.3883638066053423,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.05946239478685854,88000,242,24542000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.876709635533814,0.9461620770345012,0.9114358562841576,0.9461620770345012,False,96,343920,560429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
2531000,0.014076438788903472,0.031216743526073076,0.0004894218148650753,0.0020537837977692088,13.079545454545455,11.5,7.52453802705928,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010231195.1 Akkermansia muciniphila strain=EB-AMDK-49, ASM1023119v1",d5e06441b1c3995ca0a5a748d4d3bb6b,0.8978361120964882,88000,243,24454000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9198053624590798,0.9978891382525241,0.958847250355802,0.9978891382525241,False,1151,345071,560429,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
280000,0.0015572512291161487,0.028618421052631578,0.0004838602033325176,0.00017486604012283447,1.1264367816091954,1.0,0.39550920768012077,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09210526315789473,87000,244,24367000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.880943812316619,0.9543152236066667,0.9176295179616428,0.9543152236066667,False,98,345169,560429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
87000,0.0004838602033325176,0.03801945181255526,0.00047829859179995994,0.0001695129980782579,1.1046511627906976,1.0,0.30610340886251586,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.038461538461538464,86000,245,24281000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8609828641301125,0.9381135837926067,0.8995482239613596,0.9381135837926067,False,95,345264,560429,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
283000,0.0015739360637138217,0.037521815008726006,0.00047829859179995994,0.0001730816927746423,1.127906976744186,1.0,0.3671547303220219,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.12347294938917976,86000,246,24195000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8811279193485829,0.9598153314645284,0.9204716254065557,0.9598153314645284,False,97,345361,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
308000,0.0017129763520277637,0.038549793483249196,0.0004671753687348446,0.00017665038747102666,1.1785714285714286,1.0,0.41290821895296725,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1413492427719137,84000,247,24111000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8825916832602998,0.9623633781392459,0.9224775306997728,0.9623633781392459,False,99,345460,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
133000,0.0007396943338301706,0.02708803611738149,0.0004671753687348446,0.00018021908216741105,1.2023809523809523,1.0,0.5295946766556007,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.04288939051918736,84000,248,24027000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.86817818398205,0.9401200843524217,0.9041491341672359,0.9401200843524217,False,101,345561,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
2031000,0.011295633022624636,0.020428015564202335,0.0004671753687348446,0.00021055298708667824,1.4047619047619047,1.0,0.8182304894018847,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300155.1 Blautia faecis strain=MSK.18.51, ASM1330015v1",d38fb01a484222aba94dce9008f5c0e2,0.49392023346303504,84000,249,23943000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9158445723628437,0.9862642040819403,0.951054388222392,0.9862642040819403,False,118,345679,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
92000,0.000511668260995306,0.02687823834196891,0.0004616137572022869,0.0001552382192927204,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.029792746113989636,83000,250,23860000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8619267559900384,0.9334275152932223,0.8976771356416304,0.9334275152932223,False,87,345766,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
361000,0.0020077417632533203,0.021408305390766057,0.0004616137572022869,0.0002159060291312548,1.4578313253012047,1.0,1.8122820920561458,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902837405.1 Lachnospiraceae bacterium, MGYG-HGUT-04976",885e6fe29aa52c5832b9d8edb47bad08,0.09311323188031984,83000,251,23777000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.885343735546743,0.9545189114019129,0.9199313234743279,0.9545189114019129,False,121,345887,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
82000,0.00045605214566972924,0.029454022988505746,0.00045605214566972924,0.00015166952459633602,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.029454022988505746,82000,252,23695000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8599842162109751,0.933218259908863,0.8966012380599191,0.933218259908863,False,85,345972,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
997000,0.005544926697960001,0.026098026734563972,0.00045605214566972924,0.0003086920912372486,2.1097560975609757,2.0,1.489852649130563,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.3173138128580522,82000,253,23613000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9031557743138402,0.9777442578218322,0.9404500160678362,0.9777442578218322,False,173,346145,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
783000,0.0043547418299926585,0.02274641954507161,0.00045049053413717156,0.0001855721242119876,1.2839506172839505,1.0,0.5026981005309218,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.21988205560235888,81000,254,23532000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8988870947760382,0.9707373963511251,0.9348122455635817,0.9707373963511251,False,104,346249,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
829000,0.004610575960490312,0.041429311237700675,0.0004449289226046139,0.00026051471283605954,1.825,1.0,1.2626856299174392,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.42931123770067325,80000,255,23452000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8998938381318735,0.9835568242509528,0.9417253311914131,0.9835568242509528,False,146,346395,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1205000,0.0067017418967319975,0.02459526774595268,0.0004393673110720562,0.0005656381093769238,4.012658227848101,4.0,2.5531993872472825,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679855.1 Faecalibacterium prausnitzii strain=BIOML-B13, ASM967985v1",5cd38af42ecc103654d1d0d7ede5482d,0.37515566625155666,79000,256,23373000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9065175771407155,0.9809597906172615,0.9437386838789885,0.9809597906172615,False,317,346712,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2967000,0.01650130141709862,0.015491559086395233,0.0004338056995394986,0.0005245981203685034,3.769230769230769,3.0,4.448921151052695,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",c4da8d0b03f801a0dd7bee4aaa797ce5,0.5892750744786495,78000,257,23295000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9226763234030625,0.9896837347283822,0.9561800290657223,0.9896837347283822,False,294,347006,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-38AC
