intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1173000,0.004746950701318462,0.03442399454669393,0.00040873147556109524,0.00045240249535692174,3.198019801980198,3.0,1.8828028505038192,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.3997955010224949,101000,268,33947000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.900408330375706,0.9821841016651178,0.9412962160204119,0.9821841016651178,False,323,544880,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
701000,0.002836839251171562,0.034578146611341634,0.00040468462926841113,0.00019888902272657241,1.42,1.0,0.6808817812219681,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.24239280774550484,100000,269,33847000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.891365011587404,0.9725943882169986,0.9319796999022013,0.9725943882169986,False,142,545022,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
2281000,0.009230856393612458,0.03235198964736331,0.00040468462926841113,0.0008571836754131149,6.12,6.0,3.470677167355097,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",b41cb4f7e3fe68e7f718f7aec19d3538,0.7379488838563572,100000,270,33747000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9122267099444885,0.9940592708443715,0.95314299039443,0.9940592708443715,False,612,545634,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:29
2050000,0.008296034900002427,0.026204340921122286,0.000400637782975727,0.0009594294406176204,6.91919191919192,7.0,3.642279139056119,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",e91a13b1a728453ebec407547204b31f,0.5426151402858655,99000,271,33648000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9103188601084655,0.9880842096083817,0.9492015348584236,0.9880842096083817,False,685,546319,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC
993000,0.004018518368635322,0.03196641911527284,0.000400637782975727,0.00028852914564559095,2.080808080808081,2.0,1.3156153660739343,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",0eb6fe0c1ea423f012d0a5def2c654be,0.32063287051985795,99000,272,33549000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8974719857719269,0.9779437673911278,0.9377078765815273,0.9779437673911278,False,206,546525,713966,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM17-34
98000,0.0003965909366830429,0.06612685560053981,0.0003965909366830429,0.0001512677074258438,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210725.1 uncultured Clostridium sp., ERR260263-mag-bin.41",f4d371fc8aacc863d85439981b80ab0b,0.06612685560053981,98000,273,33451000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8576317272006705,0.9481349469182012,0.9028833370594358,0.9481349469182012,False,108,546633,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
636000,0.002573794242147095,0.029589371980676328,0.0003965909366830429,0.00019748839580596274,1.4387755102040816,1.0,0.7293598889187116,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303805.1 [Ruminococcus] gnavus strain=MSK.11.9, ASM1330380v1",bd2ac5850b51530cea25d8675bd5dc01,0.19202898550724637,98000,274,33353000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.889665885513906,0.9681627482371026,0.9289143168755043,0.9681627482371026,False,141,546774,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
102000,0.00041277832185377934,0.052406417112299465,0.0003965909366830429,0.0001484664535846245,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000223235.2 Streptococcus oralis SK313 strain=SK313, ASM22323v2",9c74660666af43513e481ac03346bc34,0.05454545454545454,98000,275,33255000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8583047331688373,0.9445621964005725,0.9014334647847049,0.9445621964005725,False,106,546880,713966,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus oralis;Streptococcus oralis SK313
97000,0.0003925440903903588,0.046065259117082535,0.0003884972440976747,0.00014426457282279548,1.0729166666666667,1.0,0.2599996661322642,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",ad5540dbfe6184561fdadeed72c88d5a,0.04654510556621881,96000,276,33159000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8574592680730188,0.9416291245163411,0.89954419629468,0.9416291245163411,False,103,546983,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Ventricola;Candidatus Ventricola intestinavium
149000,0.0006029800976099325,0.02767368117613145,0.0003884972440976747,0.00014986708050523413,1.1145833333333333,1.0,0.3496960485748858,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.04295185932545402,96000,277,33063000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8647064248533731,0.9401469141007448,0.902426669477059,0.9401469141007448,False,107,547090,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
833000,0.0033710229618058645,0.027264981539335417,0.0003884972440976747,0.00019888902272657241,1.4791666666666667,1.0,1.1084821328685857,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.23658051689860835,96000,278,32967000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8943854788229918,0.9721316391280624,0.9332585589755271,0.9721316391280624,False,142,547232,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1049000,0.004245141761025633,0.053824362606232294,0.00038445039780499055,0.00039777804545314483,2.9894736842105263,2.0,1.9111569207219141,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487105.1 Tyzzerella sp., ASM348710v1",9098eaa62405a1bb07cbb0107d641845,0.5943342776203966,95000,279,32872000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8984379377403798,0.9898496433773591,0.9441437905588694,0.9898496433773591,False,284,547516,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
1485000,0.006009566744635905,0.01984211649242586,0.00037635670521962234,0.00020589215732962074,1.5806451612903225,1.0,0.7379509650225158,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.3168337956048645,93000,280,32779000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9045819240864071,0.9777152346268683,0.9411485793566376,0.9777152346268683,False,147,547663,713966,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
890000,0.003601693200488859,0.04040404040404041,0.00037230985892693823,0.00032074356481961324,2.489130434782609,2.0,1.2466874823462941,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.3908651734738691,92000,281,32687000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8955469661843167,0.9817491387243346,0.9386480524543257,0.9817491387243346,False,229,547892,713966,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
93000,0.00037635670521962234,0.0547945205479452,0.00037230985892693823,0.00014146331898157616,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019420805.1 Clostridiales bacterium, ASM1942080v1",9f667403f2d4974f645e99d5934930d8,0.05539011316259678,92000,282,32595000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8567515429813009,0.9448468438843974,0.9007991934328492,0.9448468438843974,False,101,547993,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2486000,0.010060459883612701,0.023748064016520392,0.00037230985892693823,0.00030953854945473593,2.402173913043478,1.0,2.382270485357703,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558045.1 Bacteroides stercoris strain=1001283B150225_161107_F2, ASM1555804v1",42578496d31a73acf71ad5ec612e13d0,0.6417139907072793,92000,283,32503000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9137673661189893,0.9913394349162759,0.9525534005176326,0.9913394349162759,False,221,548214,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1198000,0.004848121858635565,0.027235050325636473,0.00037230985892693823,0.0001876840073616951,1.4565217391304348,1.0,0.7432748259686417,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.354647720544701,92000,284,32411000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9007807338030537,0.9798790976429921,0.9403299157230229,0.9798790976429921,False,134,548348,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
176000,0.0007122449475124036,0.02993421052631579,0.0003682630126342541,0.00015687021510828246,1.2307692307692308,1.0,0.5944232235735614,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.05789473684210526,91000,285,32320000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8675346912856153,0.9456665364159087,0.9066006138507621,0.9456665364159087,False,112,548460,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1967000,0.007960146657709647,0.03111111111111111,0.0003682630126342541,0.0005210332144667953,4.087912087912088,4.0,1.964790913285891,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.6724786324786325,91000,286,32229000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9095814391570949,0.9922500897303423,0.9509157644437186,0.9922500897303423,False,372,548832,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
243000,0.000983383649122239,0.030395136778115502,0.00036421616634157,0.00016387334971133078,1.3,1.0,0.7810249675906655,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08206686930091185,90000,287,32139000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8730392798969404,0.9521583357864152,0.9125988078416778,0.9521583357864152,False,117,548949,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
104000,0.00042087201443914756,0.024245689655172414,0.00036421616634157,0.00013025830361669882,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",5db9605e29ae60a35efcf1da50d73dde,0.028017241379310345,90000,288,32049000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8586315921548524,0.9323035978968606,0.8954675950258565,0.9323035978968606,False,93,549042,713966,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
1361000,0.005507757804343075,0.02966381015161503,0.00036421616634157,0.00021429591885327874,1.7,1.0,0.9938701010583715,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.4485827290705339,90000,289,31959000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9030366755253959,0.9844040307685876,0.9437203531469918,0.9844040307685876,False,153,549195,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
441000,0.001784659215073693,0.03861003861003861,0.00036421616634157,0.00014986708050523413,1.1888888888888889,1.0,0.4445833116387235,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",499e7f7f7422962c3c5d05c90d4c6dd9,0.1891891891891892,90000,290,31869000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8833014175916619,0.9678799567178421,0.925590687154752,0.9678799567178421,False,107,549302,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
341000,0.0013799745858052818,0.03450949980612641,0.0003601693200488859,0.0001484664535846245,1.1910112359550562,1.0,0.47110686052217143,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.1322217913920124,89000,291,31780000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8788586690263757,0.9611045821248995,0.9199816255756376,0.9611045821248995,False,106,549408,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3471000,0.01404660348190655,0.016958841463414635,0.0003601693200488859,0.00043139309154777676,3.460674157303371,3.0,2.70270850321989,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",49137baae2e0fdfd7e6c42c34083b248,0.6613948170731707,89000,292,31691000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9197670962802301,0.9919267978042354,0.9558469470422328,0.9919267978042354,False,308,549716,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
170000,0.0006879638697562989,0.03603238866396761,0.0003601693200488859,0.00015546958818767281,1.247191011235955,1.0,0.7537307789325133,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019552065.1 Fusobacterium nucleatum subsp. polymorphum strain=THCT7E2, ASM1955206v1",15f73b4f3589c03f9d5752ee4e6ef107,0.06882591093117409,89000,293,31602000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8669448737443144,0.9488789731215999,0.9079119234329571,0.9488789731215999,False,111,549827,713966,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum
1959000,0.007927771887368174,0.024874231414197878,0.0003601693200488859,0.0003781692685646095,3.033707865168539,2.0,2.358105496502387,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.5475125768585802,89000,294,31513000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9095087575787375,0.9882583046474362,0.9488835311130869,0.9882583046474362,False,270,550097,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1056000,0.004273469685074422,0.021696733300828865,0.0003601693200488859,0.00016527397663194045,1.3258426966292134,1.0,1.3389185716643806,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.257435397367138,89000,295,31424000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8985551097182323,0.9737432849150394,0.9361491973166358,0.9737432849150394,False,118,550215,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
90000,0.00036421616634157,0.04375614552605703,0.0003601693200488859,0.00013726143821974715,1.101123595505618,1.0,0.3367039115454314,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",961cad176d732247acae15c5a82c1039,0.04424778761061947,89000,296,31335000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8562008821519919,0.9406950400143911,0.8984479610831915,0.9406950400143911,False,98,550313,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
633000,0.0025616537032690425,0.01649175412293853,0.0003561224737562018,0.00032914732634327127,2.6704545454545454,1.0,4.376387029245936,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",8b7823f0bb2a44372c4e12d2b8f9654e,0.11862818590704648,88000,297,31247000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8895834096130814,0.9590623039962455,0.9243228568046634,0.9590623039962455,False,235,550548,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
966000,0.0039092535187328515,0.03976502485314053,0.0003561224737562018,0.00031794231097839395,2.5795454545454546,2.0,1.474954474714165,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000479245.1 Fusobacterium nucleatum CTI-3 strain=CTI-3, Fuso_nucl_CTI-3_V1",6e8cf7d49269859ab4f1bee13f398a85,0.43651152281970174,88000,298,31159000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8969870098447755,0.9838776437848126,0.940432326814794,0.9838776437848126,False,227,550775,713966,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum;Fusobacterium nucleatum CTI-3
963000,0.003897112979854799,0.028010302640051513,0.0003520756274635177,0.0004958219298958214,4.068965517241379,2.0,5.555970390113903,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",246109d735dc837f9d1d757a4be5cd93,0.31004507405022536,87000,299,31072000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8969323054639302,0.9773000881791805,0.9371161968215553,0.9773000881791805,False,354,551129,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
283000,0.0011452575008296035,0.03747276688453159,0.0003480287811708336,0.00015406896126706314,1.2790697674418605,1.0,0.6033079893522255,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",0f5ed687e9871d8b2ec54db64da0201c,0.1233115468409586,86000,300,30986000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8756517787513847,0.9597907144994536,0.9177212466254192,0.9597907144994536,False,110,551239,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
