intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
774000,0.003560061082184976,0.0381451009723261,0.0004691553364119736,0.00019954196641434825,1.5,1.0,0.80134690536939,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538615.1 uncultured Blautia sp., UMGS36",b536589a63c38ae426e1e14a943364e0,0.2894540014958863,102000,210,26617000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8953428334422204,0.9759840862956661,0.9356634598689433,0.9759840862956661,False,153,599286,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1151000,0.005294096002060604,0.03058103975535168,0.00045995621216860156,0.00026605595521913097,2.04,2.0,1.28778880256042,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301365.1 Dorea formicigenerans strain=MSK.23.29, ASM1330136v1",6c78dcfc35c9355922b1e552816e9604,0.35198776758409783,100000,211,26517000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9023363789543982,0.9797344601711865,0.9410354195627924,0.9797344601711865,False,204,599490,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
99000,0.0004553566500469155,0.04942586120818772,0.0004553566500469155,0.00015911189478791168,1.2323232323232323,1.0,0.5285444627050961,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022644775.1 Eggerthellaceae bacterium, ASM2264477v1",833b301d43dd469eec4a82d4e4ac7695,0.04942586120818772,99000,212,26418000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8599584811576991,0.9427385354809801,0.9013485083193395,0.9427385354809801,False,122,599612,766756,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
2634000,0.012115246628520964,0.02033616932973646,0.0004507570879252295,0.00031561539785798873,2.4693877551020407,2.0,1.3865541021602472,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",9054ccaadf3545a5e5d5c7a9eab4d8ae,0.5465864287196514,98000,213,26320000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9171033494826927,0.9882254991201556,0.9526644243014242,0.9882254991201556,False,242,599854,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2031000,0.009341710669144297,0.02652232746955345,0.0004507570879252295,0.0005568916317576909,4.357142857142857,4.0,3.2552939614588117,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.5496617050067659,98000,214,26222000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9124402597118481,0.9883342208054693,0.9503872402586586,0.9883342208054693,False,427,600281,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1914000,0.008803561900907034,0.02223230490018149,0.0004507570879252295,0.0002530139966299579,1.9795918367346939,1.0,1.3551081878395124,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.4342105263157895,98000,215,26124000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9113793513025541,0.9837756870693531,0.9475775191859537,0.9837756870693531,False,194,600475,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
4047000,0.018614427906463303,0.016432322547857023,0.0004461575258035435,0.002758374241610108,21.804123711340207,22.0,13.41459366515402,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.6855836015585296,97000,216,26027000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9248589085390012,0.9926256615116019,0.9587422850253016,0.9926256615116019,False,2115,602590,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
1557000,0.007161518223465126,0.027594136246047715,0.0004415579636818575,0.00022171329601594248,1.7708333333333333,1.0,1.1131708339493789,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.44754239724058636,96000,217,25931000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9076977867421854,0.9843592154236143,0.9460285010828998,0.9843592154236143,False,170,602760,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
361000,0.0016604419259286516,0.023851368315340196,0.0004369584015601715,0.00016563287408249822,1.3368421052631578,1.0,0.7895438565304916,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",385ea85d76ca582abefd6e13feb7c054,0.09063519959829275,95000,218,25836000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8820527984485129,0.95401420459293,0.9180335015207215,0.95401420459293,False,127,602887,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF32-12BH
1952000,0.008978345261531103,0.02965969403684046,0.0004369584015601715,0.00032344057301149256,2.610526315789474,2.0,2.411790061746474,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",69db0ddded273cf9a1f65d6aa6515762,0.6094286606306587,95000,219,25741000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9117307324410473,0.9903365357839449,0.9510336341124961,0.9903365357839449,False,248,603135,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1049000,0.004824940665648631,0.026264860381531654,0.0004369584015601715,0.0002673601510780483,2.1578947368421053,1.0,5.02481377392276,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",adee9ac87c5ab3cb2840abd3103f7e80,0.29001935305501797,95000,220,25646000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9006960829926596,0.9760214281710351,0.9383587555818473,0.9760214281710351,False,205,603340,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1561000,0.0071799164719518705,0.03444485159399047,0.00043235883943848545,0.000337786727459583,2.75531914893617,2.0,1.7726417970636787,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.5720043972150971,94000,221,25552000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9077434530751883,0.9891066570893683,0.9484250550822784,0.9891066570893683,False,259,603599,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
627000,0.002883925450297132,0.032970887407927044,0.00043235883943848545,0.0001812832243895059,1.4787234042553192,1.0,0.7680968938801999,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",a6143ac2f0acb5c15054b9cf6ece121d,0.2199228340933006,94000,222,25458000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8916527745211882,0.9707409260159549,0.9311968502685715,0.9707409260159549,False,139,603738,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2891000,0.01329733409379427,0.019230769230769232,0.00043235883943848545,0.0007120909389688506,5.808510638297872,5.0,3.6503471002104013,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006742345.1 Bacteroides uniformis strain=NBRC 113350, ASM674234v1",457bf328cfe658a4b4d12e01c897826a,0.5914484451718495,94000,223,25364000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9187790211278706,0.9897551774531519,0.9542670992905112,0.9897551774531519,False,546,604284,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
354000,0.0016282449910768495,0.027216856892010536,0.00042775927731679946,0.00016563287408249822,1.3655913978494623,1.0,1.0347192880618847,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10359964881474978,93000,224,25271000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8817142062816887,0.9565183360221512,0.91911627115192,0.9565183360221512,False,127,604411,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
92000,0.0004231597151951134,0.030826558265582657,0.0004185601530734274,0.0001317237817506482,1.10989010989011,1.0,0.3461102362202994,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.03116531165311653,91000,225,25180000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8587228628315321,0.9342522373074362,0.8964875500694842,0.9342522373074362,False,101,604512,766756,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;uncultured Gordonibacter sp.
425000,0.0019548139017165566,0.02565564424173318,0.00041396059095174137,0.0001643286782235809,1.4,1.0,0.9977753031397176,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",2a695ac0c60901318ddf1718bd2d6a0c,0.12115165336374002,90000,226,25090000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8848800828452712,0.9594582147918491,0.9221691488185602,0.9594582147918491,False,126,604638,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter sp. NSJ-151
1259000,0.0057908487112026934,0.03015764222069911,0.0004047614667083694,0.0007368706602882795,6.420454545454546,6.0,3.3225181814575078,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.43145990404386564,88000,227,25002000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9039245888456245,0.9836531101560579,0.9437888495008413,0.9836531101560579,False,565,605203,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
270000,0.0012418817728552243,0.036273701566364384,0.0004047614667083694,0.00014737413205765588,1.2840909090909092,1.0,0.6733374075920703,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",108759354ee422f65a0ebc643e50006a,0.11129431162407255,88000,228,24914000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8770435953119357,0.9578629861397193,0.9174532907258275,0.9578629861397193,False,113,605316,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1636000,0.007524883631078321,0.026081802015411975,0.0004047614667083694,0.001984986097272144,17.295454545454547,18.5,11.708737113514355,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.4848844101956135,88000,229,24826000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9085790966632428,0.9859072120494851,0.947243154356364,0.9859072120494851,False,1522,606838,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
173000,0.0007957242470516807,0.0373550880206097,0.00040016190458668334,0.0001486783279165732,1.3103448275862069,1.0,0.553159053586941,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009676995.1 Enorma sp. HF-1365 strain=HF-1365, ASM967699v1",a0591a973baaee6df3c7d44c55a5e917,0.0742808072133963,87000,230,24739000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8694220272330956,0.9502991171087608,0.9098605721709282,0.9502991171087608,False,114,606952,766756,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma shizhengliae
211000,0.0009705076076757492,0.023532593995131187,0.00040016190458668334,0.0001499825237754905,1.3218390804597702,1.0,0.9159412327878864,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",051cde923e2d95352d8e237829145600,0.0570733026778469,87000,231,24652000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8728136868292149,0.9454016009957051,0.90910764391246,0.9454016009957051,False,115,607067,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1460000,0.006715360697661582,0.03251417769376182,0.00039556234246499735,0.0005255909311436754,4.686046511627907,3.5,4.204819018053079,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.5519848771266541,86000,232,24566000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9065536619964024,0.9884159583054011,0.9474848101509017,0.9884159583054011,False,403,607470,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
247000,0.001136091844056446,0.033925049309664695,0.00039556234246499735,0.0001343321734684828,1.197674418604651,1.0,0.47787726948917486,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.09743589743589744,86000,233,24480000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8755138257435069,0.9553685940817933,0.9154412099126501,0.9553685940817933,False,103,607573,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
415000,0.0019088182804996964,0.029908515130190008,0.0003909627803433113,0.00013694056518631743,1.2352941176470589,1.0,0.5666632742961081,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",72db345bd8fbcc0ec0fb4059440febfd,0.14602392681210416,85000,234,24395000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8844670504703362,0.962977538531637,0.9237222945009866,0.962977538531637,False,105,607678,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
666000,0.0030633083730428863,0.029524140326502257,0.0003909627803433113,0.0003260489647293272,2.9411764705882355,1.0,5.957403582052032,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.23133032302882944,85000,235,24310000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8927084012434373,0.97170395827378,0.9322061797586086,0.97170395827378,False,250,607928,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
2777000,0.012772984011922065,0.01642871112849599,0.0003863632182216253,0.0004316888293016292,3.9404761904761907,2.0,5.562097905159164,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_901485015.1 Bacteroides fragilis, bfr_m_7021_assembly",1ca4cdf21b2a4af35e9036fcf0fbcbdf,0.5431253667123019,84000,236,24226000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9180545298081193,0.9881024189699706,0.953078474389045,0.9881024189699706,False,331,608259,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1272000,0.005850643018784612,0.02303894679100384,0.0003863632182216253,0.00023605945046403288,2.1547619047619047,2.0,2.9900392082914538,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.3488754799780581,84000,237,24142000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9041066808120997,0.9795638599145368,0.9418352703633182,0.9795638599145368,False,181,608440,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
95000,0.0004369584015601715,0.04783599088838269,0.0003863632182216253,0.00013824476104523474,1.2619047619047619,1.0,0.5145281615470073,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449995.1 Streptococcus thermophilus strain=Strac42, ASM1944999v1",da37c40e977f2e96ae98173779c9c122,0.0541002277904328,84000,238,24058000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8592633263552101,0.9444104121547121,0.9018368692549611,0.9444104121547121,False,106,608546,766756,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1204000,0.005537872794509962,0.02463343108504399,0.0003863632182216253,0.000194325182978679,1.7738095238095237,1.0,1.1375745969908175,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",e79d712031126f92a74f37da4a31c065,0.3530791788856305,84000,239,23974000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9031332320693355,0.9797939359069248,0.9414635839881301,0.9797939359069248,False,149,608695,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
968000,0.004452376133792063,0.028135593220338984,0.00038176365609993927,0.00021258392500352134,1.963855421686747,1.0,1.339355924446569,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.328135593220339,83000,240,23891000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8992779768796629,0.9783873971958669,0.9388326870377649,0.9783873971958669,False,163,608858,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
1052000,0.004838739352013688,0.029516358463726886,0.00038176365609993927,0.00020345455399110017,1.8795180722891567,1.0,1.1760418642807162,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.3741109530583215,83000,241,23808000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.900746519586618,0.9809061541545998,0.9408263368706089,0.9809061541545998,False,156,609014,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
2994000,0.01377108899232793,0.014716312056737589,0.00038176365609993927,0.0003416993150363349,3.1566265060240966,2.0,2.906088033023599,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",386a51cb539d0a3f7599dbc9ebc91574,0.5308510638297872,83000,242,23725000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9194099131892312,0.9876596415619251,0.9535347773755781,0.9876596415619251,False,262,609276,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
83000,0.00038176365609993927,0.027062275839582654,0.00038176365609993927,0.00012911539003281357,1.1927710843373494,1.0,0.5019919676144495,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.027062275839582654,83000,243,23642000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8569912038216896,0.9316698586132073,0.8943305312174484,0.9316698586132073,False,99,609375,766756,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
