intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
194000,0.0007821256077599762,0.023210070810385522,0.0002378629425661783,9.282066769923887e-05,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",e6907d25c601a2f19b8118175b8514ad,0.07631785995279308,59000,390,24598000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8691282233030602,0.9508033637054536,0.9099657935042569,0.9508033637054536,False,67,573513,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1298000,0.005232984736455923,0.02251908396946565,0.0002378629425661783,0.0002604520227978643,3.1864406779661016,3.0,3.9163913529589642,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.4954198473282443,59000,391,24539000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9021309805547716,0.9863228314197897,0.9442269059872807,0.9863228314197897,False,188,573701,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
686000,0.0027656606542440392,0.023848019401778497,0.0002378629425661783,0.00021611976359822783,2.6440677966101696,2.0,1.613110605603997,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016759655.1 Bifidobacterium longum subsp. suis strain=2005B, ASM1675965v1",8a8da8fe220da00b45c94e8dcc0a6430,0.2772837510105093,59000,392,24480000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8909209960721844,0.9751624042089677,0.9330417001405761,0.9751624042089677,False,156,573857,721822,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
136000,0.0005482942404915296,0.008666274970622797,0.0002378629425661783,0.0001011329662991707,1.2372881355932204,1.0,1.1837742434057101,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764165.1 uncultured Eisenbergiella sp., SRS1719164_1",2514ad7df4f37fd9cdb0e4cb63d896f7,0.0199764982373678,59000,393,24421000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8630959760623926,0.9261404444797176,0.8946182102710551,0.9261404444797176,False,73,573930,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;uncultured Eisenbergiella sp.
1271000,0.005124132203417163,0.012220381110190555,0.0002378629425661783,0.00012191371279900031,1.4915254237288136,1.0,0.8103751246021641,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.2632560066280033,59000,394,24362000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9017592266235179,0.9741702630383356,0.9379647448309267,0.9741702630383356,False,88,574018,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
277000,0.0011167463574717185,0.016628440366972478,0.00023383136726844647,9.69768169992048e-05,1.206896551724138,1.0,0.549564739672732,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.0794151376146789,58000,395,24304000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8752190375844953,0.9515453172125525,0.9133821773985239,0.9515453172125525,False,70,574088,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
673000,0.0027132501753735255,0.016875181844631947,0.00023383136726844647,0.0001634752057986595,2.0344827586206895,2.0,1.1739341055551173,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",6683d89a51bf1cbf1ba27d62824b70de,0.19581029967995345,58000,396,24246000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8905868358910539,0.968532998984324,0.929559917437689,0.968532998984324,False,118,574206,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2011000,0.008107497923738721,0.012438344413467724,0.00023383136726844647,0.00013715292689887534,1.706896551724138,1.0,2.236134447022478,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",3598821750a11015c179c0fec7a47ffb,0.4312674244048896,58000,397,24188000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9099086241215947,0.9836445039619633,0.946776564041779,0.9836445039619633,False,99,574305,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
295000,0.0011893147128308914,0.01592094427669503,0.00023383136726844647,0.00010944526489910255,1.3620689655172413,1.0,0.9039811537185054,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.08097721657974197,58000,398,24130000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8763001343252853,0.9519088179440949,0.9141044761346901,0.9519088179440949,False,79,574384,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
222000,0.0008950097160964675,0.016402877697841725,0.00022979979197071464,9.836220009919343e-05,1.2456140350877194,1.0,0.7078681053274392,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",95ffe377fb6d3a1368dc6a1bbdad8351,0.06388489208633094,57000,399,24073000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8714288155636565,0.9474939261204475,0.909461370842052,0.9474939261204475,False,71,574455,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
2081000,0.00838970819457995,0.016129032258064516,0.00022979979197071464,0.00015931905649869358,2.017543859649123,2.0,1.1159329048273159,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413555.1 Bacteroides stercoris, ASM1941355v1",d8c86c9555200ca4522a4e3eb88f8e85,0.5888511601584606,57000,400,24016000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9105192962218207,0.9896697697757277,0.9500945329987742,0.9896697697757277,False,115,574570,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1464000,0.005902226235879407,0.01820504631108272,0.00022979979197071464,0.000138538309998864,1.7543859649122806,1.0,1.0967368146026515,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198195.1 Lacrimispora saccharolytica, ERR1600569-mag-bin.13",050aac3bc4331b6a0c79ecfabebcb17c,0.46758224209517724,57000,401,23959000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9042623075383233,0.9852050462211995,0.9447336768797614,0.9852050462211995,False,100,574670,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
189000,0.0007619677312713169,0.02106430155210643,0.00022979979197071464,8.727913529928431e-05,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.06984478935698447,57000,402,23902000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.868683358131855,0.949152423599066,0.9089178908654605,0.949152423599066,False,63,574733,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2966000,0.011957652333072624,0.008979206049149339,0.00022979979197071464,0.0002840035354976712,3.5964912280701755,3.0,2.567404649814276,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",354dddf1454122c4b91b6a7a48d2ed7c,0.46723377441713926,57000,403,23845000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9168679309458179,0.9851906443258834,0.9510292876358506,0.9851906443258834,False,205,574938,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM54-2NS
138000,0.0005563573910869934,0.018931710615280595,0.0002257682166729828,8.312298599931839e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.04665314401622718,56000,404,23789000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8633430734861681,0.941671932064865,0.9025075027755165,0.941671932064865,False,60,574998,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
72000,0.00029027342143669215,0.022653721682847898,0.0002257682166729828,8.589375219929567e-05,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394795.1 Leptotrichia sp. oral taxon 223 strain=F0708, ASM1339479v1",562f8ba06a08811bcf5c86c1c831056b,0.02912621359223301,56000,405,23733000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8523996836094118,0.9330134880817497,0.8927065858455807,0.9330134880817497,False,62,575060,721822,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia sp013394795
1052000,0.004241217213213891,0.018536908308507117,0.0002257682166729828,0.00011221603109907982,1.4464285714285714,1.0,0.9242688781862525,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.34822906322409797,56000,406,23677000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8984216443215806,0.9795282394570943,0.9389749418893374,0.9795282394570943,False,81,575141,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
543000,0.002189145386668387,0.01808785529715762,0.0002257682166729828,0.0001634752057986595,2.107142857142857,1.5,1.988166522816683,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784875.1 Dorea longicatena strain=MCC452, ASM1878487v1",8617d6435bbbb108d77e76c7c57cbf15,0.1753875968992248,56000,407,23621000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8868466333002458,0.9664434534873786,0.9266450433938123,0.9664434534873786,False,118,575259,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2579000,0.010397432692850404,0.008848159266866804,0.0002257682166729828,0.00014685060859879584,1.8928571428571428,2.0,0.9576491198422802,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000403155.2 Bacteroides thetaiotaomicron dnLKV9 strain=dnLKV9, Bact_thet_dnLKV9_V1",b0ead5efdab9f5e6250d828b7f1a55b1,0.40748933480802657,56000,408,23565000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9143578512877061,0.9825512681544537,0.9484545597210798,0.9825512681544537,False,106,575365,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;Bacteroides thetaiotaomicron dnLKV9
793000,0.0031970392111013456,0.03153153153153153,0.0002257682166729828,0.0001634752057986595,2.107142857142857,2.0,1.2772539101605476,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015257205.1 Peptostreptococcus sp., ASM1525720v1",91dd270060987127992cc102204a4598,0.44650900900900903,56000,409,23509000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8934566578831453,0.9843145979677694,0.9388856279254574,0.9843145979677694,False,118,575483,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp.
1599000,0.006446488901073205,0.010835913312693499,0.0002257682166729828,9.282066769923887e-05,1.1964285714285714,1.0,0.397296347522982,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.3094040247678019,56000,410,23453000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9058276093477096,0.9772604270665962,0.9415440182071528,0.9772604270665962,False,67,575550,721822,Bacteria;;;;;;bacterium 210702-DFI.5.13
854000,0.0034429653042629877,0.012168141592920354,0.00022173664137525097,9.69768169992048e-05,1.2727272727272727,1.0,0.5206480386645946,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",c2c45311ce70fd10dd8e15060a9edf3f,0.18893805309734513,55000,411,23398000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8947558812334957,0.9678547482245754,0.9313053147290355,0.9678547482245754,False,70,575620,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM40-10AC
728000,0.0029349868167487764,0.028205128205128206,0.00022173664137525097,0.00010667449869912526,1.4,1.0,0.8655003807572292,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.37333333333333335,55000,412,23343000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8919596711265985,0.9808661350821838,0.9364129031043911,0.9808661350821838,False,77,575697,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3155000,0.012719620064343943,0.008638291188942987,0.00022173664137525097,0.00013299677759890941,1.7454545454545454,1.0,1.1316630050614866,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",27a0a6bda49f128fe2290aabe763f1eb,0.49552379456572954,55000,413,23288000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9179791691202491,0.9863268887821612,0.9521530289512052,0.9863268887821612,False,96,575793,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;Enterocloster bolteae 90A9
927000,0.003737270300997412,0.013293943870014771,0.00021770506607751914,0.00010944526489910255,1.462962962962963,1.0,0.8325098812218157,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",27be1332120db1f0add0be973d5ae843,0.22821270310192024,54000,414,23234000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8961960586274467,0.9714454706986363,0.9338207646630414,0.9714454706986363,False,79,575872,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. 4_3_54A2FAA
943000,0.003801775505761121,0.013989637305699482,0.00021770506607751914,0.00011360141419906847,1.5185185185185186,1.0,1.084243049504033,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",663739dfde84bfa4aea0cc0e994f224d,0.24430051813471504,54000,415,23180000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8964968218212153,0.9727439030350777,0.9346203624281465,0.9727439030350777,False,82,575954,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. TM10-2
1410000,0.005684521169801888,0.015172801348693454,0.00021770506607751914,0.00014546522549880719,1.9444444444444444,2.0,1.1613636089092707,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.3961787018825513,54000,416,23126000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9035961877289974,0.982009099906389,0.9428026438176932,0.982009099906389,False,105,576059,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
345000,0.0013908934777174832,0.02247191011235955,0.00021770506607751914,0.00013022601139893214,1.7407407407407407,1.0,1.021712164750646,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.14357053682896379,54000,417,23072000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8789944932981971,0.9626576559753484,0.9208260746367727,0.9626576559753484,False,94,576153,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
1649000,0.006648067665959797,0.013733468972533061,0.00021770506607751914,0.00033941885949721675,4.537037037037037,4.0,2.8720425236906775,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",244661d501d7023812277be58b3407be,0.4193794506612411,54000,418,23018000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.906374656514545,0.9831055324853154,0.9447400944999302,0.9831055324853154,False,245,576398,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
53000,0.0002136734907797873,0.01892857142857143,0.0002136734907797873,7.896683669935248e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.01892857142857143,53000,419,22965000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8472943811332111,0.9251624484770136,0.8862284148051123,0.9251624484770136,False,57,576455,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Faecivicinus;Candidatus Faecivicinus avistercoris
198000,0.0007982519089509035,0.012175511141741327,0.0002136734907797873,0.0002562958734978984,3.490566037735849,2.0,2.682034158390062,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",af982ac06c87368d2227105e3221045a,0.04548587181254307,53000,420,22912000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8694760953803539,0.941204193290044,0.9053401443351989,0.941204193290044,False,185,576640,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
2777000,0.011195684601801308,0.009802108378028482,0.0002136734907797873,0.0007065453809942063,9.622641509433961,3.0,9.829156502504668,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",de9955cff89b51b1ea550b78cfa8468c,0.5135934899204735,53000,421,22859000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9156849816368025,0.9870198178992023,0.9513523997680025,0.9870198178992023,False,510,577150,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
232000,0.0009353254690737859,0.024300779458963778,0.0002136734907797873,9.974758319918207e-05,1.3584905660377358,1.0,0.913098387363235,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",b085ac49e3db0e515bbdce170477a74b,0.10637322329206786,53000,422,22806000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8721819868320894,0.9570139773582778,0.9145979820951835,0.9570139773582778,False,72,577222,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
