intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.0012941980855635867,0.027096406160867084,0.0005799472553233053,0.00021881315743407757,1.1578947368421053,1.0,0.488085183973458,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.06046776953793497,95000,218,26357000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8777534877040103,0.9464731816580618,0.9121133346810361,0.9464731816580618,False,110,345310,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1255000,0.007661408478218402,0.03414996288047513,0.0005616331314709904,0.0016769044701538853,9.16304347826087,9.0,4.0251307672871715,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.4658500371195249,92000,219,26265000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9088994806268262,0.9851333514291115,0.9470164160279688,0.9851333514291115,False,843,346153,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1442000,0.008802988865012698,0.026353480378115152,0.0005616331314709904,0.0010980442082146437,6.0,2.5,8.397722258471923,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.4130621598395875,92000,220,26173000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9113781880707426,0.9828129955121606,0.9470955917914516,0.9828129955121606,False,552,346705,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1010000,0.006165755030279351,0.01796524116383519,0.0005616331314709904,0.0002983815783191967,1.6304347826086956,1.0,2.3531541797283024,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009019385.1 Bacteroides uniformis strain=BIOML-A73, ASM901938v1",d8d83282e9f5c1452805168994e96abe,0.19722710408123414,92000,221,26081000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9050371309592166,0.9686699240112224,0.9368535274852194,0.9686699240112224,False,150,346855,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
890000,0.005433190076186755,0.029008606949314633,0.0005555284235202188,0.00032821973615111634,1.8131868131868132,1.0,1.862953391453261,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251285.1 Prevotella sp. P5-64 strain=P5-64, ASM225128v1",daee6af40260f4a4ae19c552b300363c,0.28371055148230795,91000,222,25990000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9027953463337071,0.9756006216906712,0.9391979840121891,0.9756006216906712,False,165,347020,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-64
162000,0.000988962688025005,0.041241890639481,0.0005433190076186756,0.00021085631534556565,1.1910112359550562,1.0,0.5781878800120722,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208475.1 uncultured Collinsella sp., SRR5580348-mag-bin.21",4c63a477baf955d21bdab9b4381112dd,0.07506950880444857,89000,223,25901000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8731361288792285,0.9504959400532328,0.9118160344662307,0.9504959400532328,False,106,347126,502712,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
322000,0.0019657159601484666,0.028924276893077673,0.0005433190076186756,0.00029042473623068477,1.6404494382022472,1.0,1.2015644391276268,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.10464738381540462,89000,224,25812000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8849765840595858,0.9567070796328538,0.9208418318462198,0.9567070796328538,False,146,347272,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1577000,0.009627124438366868,0.023421052631578947,0.0005433190076186756,0.00033816578876175624,1.9101123595505618,1.0,1.0979086292409985,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",d8bc7ce00590e9bf18657a5b7c3ec57b,0.415,89000,225,25723000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9129788511450897,0.9829031954928015,0.9479410233189456,0.9829031954928015,False,170,347442,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF08-15
91000,0.0005555284235202188,0.0299625468164794,0.0005372142996679039,0.0001989210522127978,1.1363636363636365,1.0,0.37482778414706003,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.030983997276132106,88000,226,25635000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8633178320355571,0.934145357344816,0.8987315946901866,0.934145357344816,False,100,347542,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1724000,0.010524516507130299,0.028985507246376812,0.0005372142996679039,0.0018619010487117872,10.636363636363637,10.0,5.8137412031203715,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.5678524374176548,88000,227,25547000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9145756830394994,0.9889653783928778,0.9517705307161886,0.9889653783928778,False,936,348478,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
1103000,0.006733492869701114,0.043010752688172046,0.0005372142996679039,0.0010264326294180367,5.863636363636363,5.0,3.1413004623947267,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370305.1 Eubacterium sp., ASM1837030v1",596ee6b93c81a6ee557ff0128acc2781,0.5391006842619745,88000,228,25459000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.906601594448439,0.987958325018217,0.947279959733328,0.987958325018217,False,516,348994,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
472000,0.0028814221527642117,0.04202483285577841,0.0005372142996679039,0.00023472684161110138,1.3409090909090908,1.0,0.6008774575637402,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.22540592168099333,88000,229,25371000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8916375921750258,0.9712097765421648,0.9314236843585952,0.9712097765421648,False,118,349112,502712,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
961000,0.005866624340691541,0.03567035670356704,0.0005311095917171322,0.0006425149986473369,3.7126436781609193,3.0,2.0673045695735244,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615795.1 [Eubacterium] rectale, ASM2161579v1",d60318a7d2b1262166624ea83661a90d,0.3940139401394014,87000,230,25284000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9041550398599905,0.9819036053105717,0.943029322585281,0.9819036053105717,False,323,349435,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
434000,0.0026494432506348896,0.026163675083662914,0.0005250048837663606,0.0002247807890004615,1.313953488372093,1.0,0.6864405647974624,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.13203529053848495,86000,231,25198000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8901713654715485,0.9610779823036432,0.9256246738875958,0.9610779823036432,False,113,349548,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
974000,0.005945985544051573,0.025833583658756383,0.0005250048837663606,0.0003421442098060122,2.0,2.0,1.3468309056344427,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.29258035446079905,86000,232,25112000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9043932876369086,0.9761896951733205,0.9402914914051146,0.9761896951733205,False,172,349720,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1287000,0.007856759132643094,0.02099802371541502,0.000518900175815589,0.0027689810468021453,16.376470588235293,17.0,10.75171829833641,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",4b39c982b6307433e1d7a603041bcf29,0.3179347826086957,85000,233,25027000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9093483089529771,0.9777817396087618,0.9435650242808695,0.9777817396087618,False,1392,351112,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
819000,0.004999755811681969,0.022423918846769888,0.0005127954678648173,0.00020091026273492577,1.2023809523809523,1.0,0.48254686189312485,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.21863320875600642,84000,234,24943000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9013248581791938,0.9706289879425709,0.9359769230608823,0.9706289879425709,False,101,351213,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
454000,0.0027715374096503225,0.030379746835443037,0.0005127954678648173,0.0001989210522127978,1.1904761904761905,1.0,0.5870870479018072,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",739e66477c799d7dab46bb2f12ec1823,0.16419529837251357,84000,235,24859000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8909580774422206,0.965194672316598,0.9280763748794092,0.965194672316598,False,100,351313,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
746000,0.00455411213127564,0.02993148214929679,0.0005066907599140457,0.0003142952624962205,1.9036144578313252,1.0,2.5059661717123944,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016292975.1 Muribaculaceae bacterium, ASM1629297v1",2ff727af4bfe9cd2d15261e8de4f60b2,0.26902271907681213,83000,236,24776000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8996764395198638,0.9745842561673542,0.937130347843609,0.9745842561673542,False,158,351471,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;Muribaculaceae bacterium
282000,0.001721527642117601,0.017431972789115645,0.0005005860519632741,0.00023472684161110138,1.4390243902439024,1.0,1.2696990326654018,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.05994897959183673,82000,237,24694000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8826778638306366,0.9463132852216872,0.9144955745261619,0.9463132852216872,False,118,351589,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
134000,0.0008180308654033991,0.04333868378812199,0.0004944813440125025,0.00016709368385875014,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.07169609416800428,81000,238,24613000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8698934732260932,0.9496394224850542,0.9097664478555737,0.9496394224850542,False,84,351673,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
110000,0.0006715178745848798,0.03314238952536825,0.0004944813440125025,0.00016709368385875014,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",c4b2502041cd45ca2bc8d41fee20ea14,0.045008183306055646,81000,239,24532000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8665336707660293,0.9410093759997723,0.9037715233829008,0.9410093759997723,False,84,351757,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
657000,0.004010793123656964,0.02767338571916638,0.0004944813440125025,0.00019295342064641385,1.1975308641975309,1.0,0.4280231067496226,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.22446190638879399,81000,240,24451000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8974381242389472,0.9711298575999998,0.9342839909194736,0.9711298575999998,False,97,351854,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
770000,0.004700625122094159,0.0191625266146203,0.0004944813440125025,0.00017505052594726206,1.0864197530864197,1.0,0.2809828809071862,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",4868cb8186c418f9b339480704ec694a,0.18216229004021764,81000,241,24370000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9002352046840746,0.9671619135146214,0.9336985590993481,0.9671619135146214,False,88,351942,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
86000,0.0005250048837663606,0.024171888988361683,0.0004944813440125025,0.00016908289438087812,1.0493827160493827,1.0,0.26764794307010864,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378685.1 Eggerthella lenta strain=APC055-920-1E, ASM2137868v1",3829c9d76ee990a7b5669f362b7f5513,0.025663980901223515,81000,242,24289000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8623617344225343,0.9307012023525854,0.8965314683875598,0.9307012023525854,False,85,352027,502712,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1254000,0.0076553037702676305,0.03155818540433925,0.0004883766360617308,0.0004734321042664587,2.975,2.0,2.4898544134145677,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",6454568ab19c6a63822e6f493d108951,0.49467455621301776,80000,243,24209000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9088852746323165,0.9862937160764346,0.9475894953543755,0.9862937160764346,False,238,352265,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
783000,0.0047799863254541905,0.022191400832177532,0.0004883766360617308,0.00024069447317748532,1.5125,1.0,1.0605865122657367,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",ac8480c5f3f6436f1364fa57526a6f6e,0.2171983356449376,80000,244,24129000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9005307806649789,0.9705036791781528,0.9355172299215659,0.9705036791781528,False,121,352386,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1601000,0.009773637429185389,0.026879891119428376,0.00048227192811095917,0.0005589681567179618,3.5569620253164556,3.0,2.0607657139208833,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.544743109901327,79000,245,24050000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9132492783963958,0.9881600435738924,0.9507046609851442,0.9881600435738924,False,281,352667,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
933000,0.0056956925180699355,0.03626220362622036,0.00047616722016018755,0.0002605865783987651,1.6794871794871795,1.0,1.0560398902672352,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",e650333de1e28a5fb233308a9589929d,0.43375174337517436,78000,246,23972000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9036309731995542,0.9837552951615901,0.9436931341805721,0.9837552951615901,False,131,352798,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
917000,0.0055980171908575896,0.012389380530973451,0.0004700625122094159,0.00017505052594726206,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",3851168f1cb854a08173ecd14c95dec8,0.14754625905068383,77000,247,23895000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9033245396138992,0.9631733876071497,0.9332489636105245,0.9631733876071497,False,88,352886,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM37-9
1629000,0.009944569251806994,0.025237627007538514,0.0004700625122094159,0.0002784894730979169,1.8181818181818181,1.0,1.0898263024627142,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",0d006e737e0b28856fac8ec414220d59,0.5339233038348082,77000,248,23818000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9135597982469514,0.9877714026072855,0.9506656004271185,0.9877714026072855,False,140,353026,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1190000,0.007264602461418246,0.02539258269295022,0.00046395780425864425,0.00039983131494772357,2.6447368421052633,2.0,1.8115415605182137,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",470a67a312cd7635e56ed2138019169b,0.39759438690277316,76000,249,23742000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9079521837762141,0.9820777848024755,0.9450149842893448,0.9820777848024755,False,201,353227,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1269000,0.007746874389529205,0.025049439683586024,0.00046395780425864425,0.0010284218399401646,6.802631578947368,2.0,9.665483537938526,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409795.1 Prevotella sp., ASM1940979v1",2ca742dea9c4bc6ccd9b459481ba55e6,0.41825972313777193,76000,250,23666000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9090972076595671,0.983053997256476,0.9460756024580216,0.983053997256476,False,517,353744,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
