intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.0007687962846742814,0.018765246762994934,0.00052299066984645,0.0002259649286846893,1.16,1.0,0.44090815370097214,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",425c3949727abd937c64d01b301c63a6,0.027584912741602553,100000,229,27359000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8688353368073335,0.9320193599171638,0.9004273483622487,0.9320193599171638,False,116,395219,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
295000,0.0015428224760470272,0.030562347188264057,0.00052299066984645,0.0003818028105361992,1.96,1.0,2.5531157435572718,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",713e339b178eb6b325744cf6d00a2f43,0.09015892420537898,100000,230,27259000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.88078303369069,0.9539156522245623,0.9173493429576262,0.9539156522245623,False,196,395415,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF31-3BH
100000,0.00052299066984645,0.0355475763016158,0.0005177607631479855,0.0002045372199301067,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03590664272890485,99000,231,27160000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8622967394719355,0.9368500711904094,0.8995734053311725,0.9368500711904094,False,105,395520,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
359000,0.0018775365047487553,0.046411483253588515,0.0005073009497510565,0.00021038114049953832,1.1134020618556701,1.0,0.34808129930173465,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904387005.1 Firmicutes bacterium CAG:94, Chicken_23_mag_47",8c7929d09cd268cd145e0d37a2d3aa35,0.17177033492822966,97000,232,27063000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8841805330056788,0.9660486180483053,0.9251145755269921,0.9660486180483053,False,108,395628,513354,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
525000,0.002745701016693862,0.027369634111207145,0.0004968411363541275,0.00021622506106896996,1.168421052631579,1.0,0.5361192243472356,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.1512532411408816,95000,233,26968000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8907944747237367,0.9636421285123116,0.9272183016180242,0.9636421285123116,False,111,395739,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
692000,0.0036190954353374338,0.020042194092827006,0.0004968411363541275,0.0003214156313187391,1.736842105263158,1.0,2.7152998334614113,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.1459915611814346,95000,234,26873000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8956316089690016,0.9629733529750041,0.9293024809720029,0.9629733529750041,False,165,395904,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
3201000,0.01674093134178486,0.017241379310344827,0.0004968411363541275,0.0003603751017816166,1.9473684210526316,2.0,1.12734827246234,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.5809437386569873,95000,235,26778000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.922937196306505,0.9894074540403736,0.9561723251734393,0.9894074540403736,False,185,396089,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
2157000,0.011280908748587925,0.03833736884584342,0.0004968411363541275,0.0016401937064871414,8.863157894736842,9.0,3.1709554472987262,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435935.1 Ruminococcus sp. CAG:57, MGS57",d8c38d764c5e0652af09b72fbfa811e7,0.8704600484261501,95000,236,26683000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9158211488203652,0.9972834335080091,0.9565522911641872,0.9972834335080091,False,842,396931,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:57
577000,0.003017656165014016,0.026293706293706295,0.000491611229655663,0.00023180884925412093,1.2659574468085106,1.0,0.8401561647503095,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.1613986013986014,94000,237,26589000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8924456147812636,0.9648695989229413,0.9286576068521024,0.9648695989229413,False,119,397050,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
105000,0.0005491402033387724,0.038541234977206795,0.00048638132295719845,0.00019479735231438735,1.075268817204301,1.0,0.39449325436223953,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758145.1 Clostridia bacterium, ERS608491_43",af0133a54232c231a76acadf27695533,0.0435142975549109,93000,238,26496000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8631220675154005,0.9403867674234004,0.9017544174694005,0.9403867674234004,False,100,397150,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
170000,0.0008890841387389649,0.05021834061135371,0.00048115141625873395,0.00021622506106896996,1.2065217391304348,1.0,0.4553556536011611,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196775.1 uncultured Eggerthella sp., ERR2013599-mag-bin.39",ca5dae91da3a5f2e346bd89540d28b59,0.0927947598253275,92000,239,26404000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.871315320224996,0.9544547899326825,0.9128850550788392,0.9544547899326825,False,111,397261,513354,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1170000,0.006118990837203464,0.06488011283497884,0.00048115141625873395,0.0007655535945955423,4.271739130434782,4.0,2.359547031278808,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525355.1 Ruminococcaceae bacterium, ASM352535v1",2bdf6179693e62f75ec73c13c7dc4615,0.8251057827926658,92000,240,26312000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9049020347487352,0.9962376116782515,0.9505698232134934,0.9962376116782515,False,393,397654,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3000000,0.0156897200953935,0.015836705965159247,0.00047069160286180493,0.00044218998975365924,2.522222222222222,2.0,1.477443571231348,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",639b700c259656b8f4776537b4aea00b,0.5278901988386415,90000,241,26222000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9217643465753697,0.987551330401029,0.9546578384881994,0.987551330401029,False,227,397881,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AM18-12LB
3039000,0.015893686456633613,0.018174474959612278,0.00047069160286180493,0.0009038597147387572,5.155555555555556,5.0,3.279265199234972,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",39fb8740b6d49046b683a836ff802c69,0.6136914378029079,90000,242,26132000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.921997821549626,0.9904718980408808,0.9562348597952534,0.9904718980408808,False,464,398345,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
92000,0.00048115141625873395,0.034684333593141076,0.00046546169616334043,0.00018700545822181186,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.03585346843335931,89000,243,26043000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.860888093473258,0.936822847792853,0.8988554706330555,0.936822847792853,False,96,398441,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
89000,0.00046546169616334043,0.022904737116085372,0.0004602317894648759,0.00017726559060609248,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.02316501821967725,88000,244,25955000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8603286608000653,0.9288335522298184,0.8945811065149418,0.9288335522298184,False,91,398532,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1066000,0.005575080540563156,0.015349729635443921,0.0004602317894648759,0.0002259649286846893,1.3181818181818181,1.0,0.7468943965979538,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",b5c936571b97313213f659624431867b,0.18594104308390022,88000,245,25867000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9032518214084942,0.9675513534135561,0.9354015874110252,0.9675513534135561,False,116,398648,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
889000,0.00464938705493494,0.04634017904160084,0.0004602317894648759,0.0005863400304663059,3.4204545454545454,3.0,2.0097579620729715,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150995.1 Oscillibacter sp., ASM315099v1",63096c2d10de4e342fa1fc4ef485f872,0.4681411269088994,88000,246,25779000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9000417612218247,0.9852281225340487,0.9426349418779367,0.9852281225340487,False,301,398949,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1342000,0.0070185347893393585,0.018681554648915612,0.00045500188276641147,0.0002357047963004087,1.3908045977011494,1.0,0.6840770582237475,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.2881683487223535,87000,247,25692000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.907338916193572,0.9758989011203806,0.9416189086569763,0.9758989011203806,False,121,399070,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
456000,0.002384837454499812,0.017668562144597888,0.00045500188276641147,0.0013518936250618483,7.977011494252873,7.0,3.7107393429251063,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0926076360682372,87000,248,25605000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8883367381534639,0.9544170135542116,0.9213768758538378,0.9544170135542116,False,694,399764,513354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
408000,0.0021338019329735156,0.05040556199304751,0.00045500188276641147,0.0002688203461938545,1.5862068965517242,1.0,0.7958473274994834,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864245.1 Clostridia bacterium, ASM1486424v1",e1a203df961a12579e594a9c85339eaf,0.23638470451911936,87000,249,25518000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8864014802391953,0.9721158560270927,0.9292586681331441,0.9721158560270927,False,138,399902,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
810000,0.004236224425756245,0.029341521664960766,0.00044977197606794697,0.000292196028471581,1.744186046511628,1.0,1.3310779554655054,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.27635619242579323,86000,250,25432000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8984008945495023,0.9750983368469558,0.9367496156982291,0.9750983368469558,False,150,400052,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
345000,0.0018043178109702523,0.019382465629930134,0.00044977197606794697,0.000537640692387709,3.2093023255813953,1.0,3.8158673587137333,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0777552400270453,86000,251,25346000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8834911762289086,0.9511512901000737,0.9173212331644911,0.9511512901000737,False,276,400328,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
102000,0.0005334504832433789,0.02423723980610208,0.00044454206936948246,0.00017336964355980474,1.0470588235294118,1.0,0.21176470588235294,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",5dbeceadd2c0fa489c53aa69cb232480,0.0290846877673225,85000,252,25261000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8626316229331528,0.9329873871695938,0.8978095050513732,0.9329873871695938,False,89,400417,513354,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
2007000,0.01049642274381825,0.02532777115613826,0.00044454206936948246,0.0004928373013553999,2.976470588235294,3.0,1.7886996301173674,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375365.1 Alistipes sp., ASM1837536v1",ec583043e1b33fb8b73a095d30190dd5,0.5980333730631704,85000,253,25176000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9145277509734009,0.9899700754648282,0.9522489132191145,0.9899700754648282,False,253,400670,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
430000,0.002248859880339735,0.027468933943754086,0.00043931216267101796,0.00020648519345325058,1.2619047619047619,1.0,0.8035493824136286,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1406147809025507,84000,254,25092000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8873147359334932,0.9622650781969788,0.924789907065236,0.9622650781969788,False,106,400776,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
184000,0.0009623028325174679,0.02931937172774869,0.00043931216267101796,0.00022401695516154546,1.369047619047619,1.0,1.2796926891581462,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.06422338568935428,84000,255,25008000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8726684003333329,0.9475921083835129,0.9101302543584229,0.9475921083835129,False,115,400891,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
85000,0.00044454206936948246,0.03943661971830986,0.00043931216267101796,0.00016557774946722925,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",5372938a613e31d290741f3e4f70c99a,0.03990610328638498,84000,256,24924000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8595532788353752,0.9387920398023076,0.8991726593188414,0.9387920398023076,False,85,400976,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Candidatus Dorea merdavium
150000,0.0007844860047696749,0.025909932140653916,0.00043931216267101796,0.0001753176170829486,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",42f48e8e5d52612afa9cffa9692254ae,0.04626773596545342,84000,257,24840000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8691795780443833,0.9415187760404853,0.9053491770424342,0.9415187760404853,False,90,401066,513354,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
1362000,0.007123132923308648,0.019635675419919566,0.00043408225597255345,0.0002259649286846893,1.3975903614457832,1.0,0.7270962057645596,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",4868cb8186c418f9b339480704ec694a,0.3222143364088006,83000,258,24757000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9076021390356264,0.9780381186275824,0.9428201288316044,0.9780381186275824,False,116,401182,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1967000,0.01028722647587967,0.021465968586387434,0.00042885234927408895,0.0006350393685449027,3.975609756097561,4.0,2.3735103659908026,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.5149214659685863,82000,259,24675000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9141668252872284,0.9870697956329911,0.9506183104601098,0.9870697956329911,False,326,401508,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
2972000,0.015543282707836493,0.01597195169458512,0.00042885234927408895,0.00042271025452222054,2.6463414634146343,2.0,2.3704067327200806,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132075.1 Bacteroides uniformis strain=DFI.4.38, ASM1913207v1",c708429bdee7b0ed5e5ffc4f4c138c10,0.5788858589793533,82000,260,24593000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9215948811076439,0.989338613204452,0.955466747156048,0.989338613204452,False,217,401725,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
286000,0.0014957533157608468,0.03761467889908257,0.00042885234927408895,0.0002473926374392719,1.548780487804878,1.0,0.8432289713689037,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875975.1 Collinsella aerofaciens strain=BIOML-A19, ASM987597v1",bc971088dc0d1612156c129eb91464ae,0.13119266055045872,82000,261,24511000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8802481024486266,0.9609573405672762,0.9206027215079514,0.9609573405672762,False,127,401852,513354,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
