intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
734000,0.003843475255664413,0.03377437325905292,0.0005079252040864415,0.000260978230224708,1.4123711340206186,1.0,0.821773005500191,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.25557103064066855,97000,233,27880000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8966886008188157,0.9736045186827336,0.9351465597507747,0.9736045186827336,False,137,402461,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
2053000,0.010750210762777984,0.03391608391608392,0.0005079252040864415,0.0007581703330615604,4.103092783505154,4.0,2.357197952499431,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7178321678321679,97000,234,27783000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.914956260103389,0.9935206996850582,0.9542384798942236,0.9935206996850582,False,398,402859,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
401000,0.0020997732663779697,0.02724177071509648,0.000502688861776272,0.00023240397144098083,1.2708333333333333,1.0,0.929596313221796,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1137911464245176,96000,235,27687000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8861221172607805,0.9582797766918362,0.9222009469763084,0.9582797766918362,False,122,402981,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
403000,0.0021102459509983085,0.014481707317073171,0.0004974525194661025,0.00020001981148609006,1.105263157894737,1.0,0.36917216666842495,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06143292682926829,95000,236,27592000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8862085641603872,0.9467671066688055,0.9164878354145963,0.9467671066688055,False,105,403086,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1175000,0.006152702214449163,0.024823621635746015,0.0004974525194661025,0.0002914574395940169,1.6105263157894736,1.0,1.8710803906446252,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",fa3588671742fc941571cf768e1e8bb5,0.3070290044421218,95000,237,27497000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9049995242574401,0.9771127813328222,0.9410561527951311,0.9771127813328222,False,153,403239,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
477000,0.0024977352819508516,0.030714516650501133,0.0004974525194661025,0.00040956437590008917,2.263157894736842,1.0,1.9369565183598265,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.1542192046556741,95000,238,27402000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8891427634559527,0.9640091281999407,0.9265759458279467,0.9640091281999407,False,215,403454,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1040000,0.0054457960025762805,0.030034777110338286,0.0004974525194661025,0.0002495485267112171,1.3789473684210527,1.0,0.5652935402988444,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.3288017704710718,95000,239,27307000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.902836371045512,0.9784263057675402,0.9406313384065261,0.9784263057675402,False,131,403585,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
826000,0.004325218748200008,0.05029427501337614,0.000492216177155933,0.00029336239017959873,1.6382978723404256,1.0,0.8360375618888723,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.4419475655430712,94000,240,27213000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.898767205147967,0.9841164361702848,0.941441820659126,0.9841164361702848,False,154,403739,524948,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
965000,0.0050530703293135675,0.04372355430183357,0.00048697983484576355,0.0007848396412597058,4.43010752688172,4.0,2.1918610419339197,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",b0d3b826ee2483d2460a9dd17c79830e,0.4536906440996709,93000,241,27120000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9015123350585229,0.9846226012832404,0.9430674681708817,0.9846226012832404,False,412,404151,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF12-19AC
525000,0.0027490797128389877,0.038253638253638256,0.00048174349253559404,0.0004152792276568346,2.369565217391304,2.0,1.530255671337223,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",84840d6b3e3f3e71090fddd7059aefb1,0.2182952182952183,92000,242,27028000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8908159550757858,0.9705995436775386,0.9307077493766622,0.9705995436775386,False,218,404369,524948,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1178000,0.006168411241379672,0.02632340179346254,0.00047650715022542453,0.0002666930819814534,1.5384615384615385,1.0,0.802574049956493,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.34075788255713046,91000,243,26937000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9050447742581629,0.979111773307067,0.942078273782615,0.979111773307067,False,140,404509,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
92000,0.00048174349253559404,0.032604801146542454,0.00047650715022542453,0.00017716040445910834,1.021978021978022,1.0,0.14661169301237728,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.03296309566463633,91000,244,26846000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8609088526717571,0.9352801675613865,0.8980945101165718,0.9352801675613865,False,93,404602,524948,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
96000,0.000502688861776272,0.03555906756222837,0.000471270807915255,0.00018287525621585375,1.0666666666666667,1.0,0.2905932629027116,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03792967206637693,90000,245,26756000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8616275828900455,0.9378574763895622,0.8997425296398038,0.9378574763895622,False,96,404698,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
749000,0.003922020390316956,0.033308660251665435,0.000471270807915255,0.0002685980325670352,1.5666666666666667,1.0,0.989388138643722,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.2772020725388601,90000,246,26666000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8970443570577328,0.9751567710413591,0.9361005640495459,0.9751567710413591,False,141,404839,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
752000,0.003937729417247464,0.04,0.0004660344656050855,0.00025145347729679893,1.4831460674157304,1.0,0.7049162760160954,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.3379775280898876,89000,247,26577000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8971146694539638,0.9789544984501087,0.9380345839520363,0.9789544984501087,False,132,404971,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:274
1048000,0.0054876867410576366,0.02870967741935484,0.0004660344656050855,0.0005124317075215069,3.0224719101123596,2.0,3.0241630956326144,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",f05ce41369312d8d5e32ebc12e9b4279,0.33806451612903227,89000,248,26488000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.902972034574817,0.978959438248894,0.9409657364118555,0.978959438248894,False,269,405240,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2004000,0.01049362998957968,0.021241050119331743,0.0004660344656050855,0.0003219366489633259,1.898876404494382,2.0,1.1616043131074234,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.4782816229116945,89000,249,26399000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9145229792554246,0.985642197060501,0.9500825881579629,0.985642197060501,False,169,405409,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1213000,0.006351683222235604,0.02865711429523492,0.00045032543867457703,0.0012305980782858492,7.511627906976744,8.0,3.624028935040655,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4041986004665112,86000,250,26313000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9055644997794084,0.9823950661406192,0.9439797829600138,0.9823950661406192,False,646,406055,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
2032000,0.010640247574264424,0.024252679075014102,0.00045032543867457703,0.0003238415995489077,1.9767441860465116,2.0,1.1711328662338762,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381185.1 Paraprevotella clara, ASM1838118v1",7ce1b2a5d558d7ff93b0480c163f2eaf,0.5730400451212634,86000,251,26227000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9147718233639417,0.9891417403987405,0.951956781881341,0.9891417403987405,False,170,406225,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
85000,0.0004450890963644075,0.05276225946617008,0.0004450890963644075,0.00016382575036003567,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.05276225946617008,85000,252,26142000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8595740058465525,0.943946797436814,0.9017604016416833,0.943946797436814,False,86,406311,524948,Bacteria;Firmicutes;Clostridia;;;Candidatus Allochristensenella;Candidatus Allochristensenella caecavium
118000,0.000617888392600001,0.0270786874800892,0.0004450890963644075,0.0001676356515311993,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.03759158967824148,85000,253,26057000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8651206277967172,0.9376928441997321,0.9014067359982246,0.9376928441997321,False,88,406399,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
381000,0.0019950464201745795,0.03856624319419238,0.0004450890963644075,0.00031241189603541683,1.9294117647058824,2.0,1.1559384809003885,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557945.1 Collinsella aerofaciens strain=D54t1_190329_E10, ASM1555794v1",c999b111821902745645bf46eaeab273,0.17286751361161526,85000,254,25972000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8852336252281718,0.9661692331733718,0.9257014292007718,0.9661692331733718,False,164,406563,524948,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1767000,0.009252616862069508,0.016165842525675163,0.0004450890963644075,0.00032765150072007135,2.023529411764706,2.0,1.4223135303254035,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548395.1 Parabacteroides distasonis strain=D31t1_170403_B5, ASM1554839v1",29640d458755b1569a9edf5da72ef656,0.3360593381513884,85000,255,25887000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9122688269501295,0.9788452520279753,0.9455570394890525,0.9788452520279753,False,172,406735,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
493000,0.0025815167589135638,0.033214709371293,0.000439852754054238,0.00019811486090050824,1.2380952380952381,1.0,0.4785655057676615,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.19493871095294582,84000,256,25803000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8897181496562975,0.9684482821565783,0.9290832159064379,0.9684482821565783,False,104,406839,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
107000,0.0005602886271881365,0.023121387283236993,0.000439852754054238,0.00016954060211678108,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558555.1 Erysipelatoclostridium ramosum strain=DFI.6.30, ASM2055855v1",8666b1e962feadbd037d4192e5aba959,0.029452243325075695,84000,257,25719000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8634622768768297,0.9332171542550446,0.8983397155659372,0.9332171542550446,False,89,406928,524948,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
1413000,0.007398951684269504,0.026624405705229795,0.000439852754054238,0.0002552633784679625,1.5952380952380953,1.0,0.7885950076990091,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",b30731e153d8d3f798e4ccdc15fede6c,0.44786053882725835,84000,258,25635000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9082784776248124,0.9843729311370735,0.946325704380943,0.9843729311370735,False,134,407062,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
543000,0.0028433338744220387,0.025089605734767026,0.000439852754054238,0.00020001981148609006,1.25,1.0,0.6879057244377936,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",1c85080cc514e1b564582d103ae0ca6f,0.16218637992831542,84000,259,25551000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8914049800753349,0.9649617214443313,0.9281833507598332,0.9649617214443313,False,105,407167,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
727000,0.003806820859493227,0.024830032515518772,0.000439852754054238,0.00017716040445910834,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",2bc6813ec670bf2978ab92bc1b5a4a99,0.21489801950931126,84000,260,25467000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8965201349927446,0.9703010869886558,0.9334106109907002,0.9703010869886558,False,93,407260,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1494000,0.007823095411393234,0.02577639751552795,0.00043461641174406856,0.0012191683747723584,7.710843373493976,8.0,3.032077980376263,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",be4c8624cf7c2bd86a7a27b5c0d4b48c,0.4639751552795031,83000,261,25384000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9092717506037604,0.9850554562009505,0.9471636034023554,0.9850554562009505,False,640,407900,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AF15-21
413000,0.002162609374100004,0.017159396320033077,0.00043461641174406856,0.00019430495972934462,1.2289156626506024,1.0,0.9355792124490205,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.085383502170767,83000,262,25301000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8866345858525156,0.9528982915857189,0.9197664387191173,0.9528982915857189,False,102,408002,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
403000,0.0021102459509983085,0.022917831190609278,0.00042938006943389905,0.00018859010797259919,1.2073170731707317,1.0,0.4616461763597,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.1126327557294578,82000,263,25219000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8862085641603872,0.958087536073048,0.9221480501167176,0.958087536073048,False,99,408101,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1374000,0.007194734334172894,0.03598400710795202,0.00042414372712372953,0.000632443594413161,4.098765432098766,3.0,2.2144583166851266,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559505.1 Bifidobacterium adolescentis strain=D52t1_170925_G1, ASM1555950v1",a1261e4d2b48c81ab596de7caff5faa5,0.6103953798311862,81000,264,25138000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.907780149193367,0.9903673146500824,0.9490737319217247,0.9903673146500824,False,332,408433,524948,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
878000,0.004597508548328822,0.04392624728850325,0.00042414372712372953,0.00043242378292707086,2.802469135802469,2.0,1.8818152064614697,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",83ac5bf21a2bd728a3467a36c3a615c2,0.4761388286334056,81000,265,25057000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8998437586764518,0.9855554206942658,0.9426995896853588,0.9855554206942658,False,227,408660,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
