intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
789000,0.004667479088037292,0.04105803395183577,0.0006152317175613161,0.00022277999732664004,1.4423076923076923,1.0,0.9690094374880093,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",61a74e90e5b60a0b19a7e9945d1d1d82,0.31148835373075406,104000,207,29553000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9001103032703622,0.9773890890628728,0.9387496961666175,0.9773890890628728,False,150,454030,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
102000,0.0006034003383774447,0.05112781954887218,0.0006034003383774447,0.00015743119811082563,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420135.1 uncultured Clostridia bacterium, Coassembly_mag_310",60f493f8aa66faae5e740cdd84f41953,0.05112781954887218,102000,208,29451000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8647182374502912,0.9433645546989321,0.9040413960746116,0.9433645546989321,False,106,454136,673310,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
953000,0.0056376521811147525,0.017373530914665303,0.0006034003383774447,0.008078002703063967,53.3235294117647,59.0,27.213448868306983,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",ab605d9cb355f137fdfc4203ff609772,0.16232328393800033,102000,209,29349000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9034495123488976,0.9649776861919481,0.9342135992704228,0.9649776861919481,False,5439,459575,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
340000,0.002011334461258149,0.034859876965140126,0.0006034003383774447,0.00018862039773655522,1.2450980392156863,1.0,0.4938102062534521,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.11619958988380041,102000,210,29247000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.885374772132228,0.958673402269263,0.9220240872007455,0.958673402269263,False,127,459702,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1448000,0.00856591852912294,0.02124526714345814,0.000597484648785509,0.00032971439604342727,2.198019801980198,1.0,2.897659697476596,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",6fdc69ccf190ffef9e72d47f5469a6c9,0.30458561211611274,101000,211,29146000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9108904643201705,0.9769597120122018,0.9439250881661861,0.9769597120122018,False,222,459924,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
433000,0.002561493593308172,0.02594706798131811,0.0005915689591935732,0.00021832439738010722,1.47,1.0,2.156177172683172,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11235080435910742,100000,212,29046000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8895823193589594,0.9580404515700482,0.9238113854645038,0.9580404515700482,False,147,460071,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1367000,0.008086747672176146,0.033468559837728194,0.0005856532696016375,0.00023614679716623844,1.606060606060606,1.0,1.0992943725586095,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.4621365787694388,99000,213,28947000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9098629037688832,0.9849787690707562,0.9474208364198198,0.9849787690707562,False,159,460230,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
539000,0.0031885566900533594,0.016771133322039642,0.0005856532696016375,0.0011762783858846593,8.0,2.0,16.255535187819078,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.09130950364221582,99000,214,28848000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8934101158054466,0.9541528688586842,0.9237814923320654,0.9541528688586842,False,792,461022,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
102000,0.0006034003383774447,0.030378953961791418,0.000573821890417766,0.000155945998128648,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.03194487942373943,97000,215,28751000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8647182374502912,0.9347049322424278,0.8997115848463595,0.9347049322424278,False,105,461127,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
112000,0.0006625572342968019,0.04650047938638543,0.000573821890417766,0.00015000519819993762,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.053691275167785234,97000,216,28654000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8663054509456631,0.944269911343116,0.9052876811443895,0.944269911343116,False,101,461228,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
1887000,0.011162906259982727,0.02392225267879392,0.0005679062008258302,0.00047674919427900965,3.34375,2.0,3.68224378210261,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.470221779217543,96000,217,28558000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9156323391630975,0.9853137957154262,0.9504730674392619,0.9853137957154262,False,321,461549,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
1238000,0.0073236237148164365,0.0330090340514246,0.0005619905112338946,0.0002703063967563232,1.9157894736842105,1.0,1.5872064694712225,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.43015983321751217,95000,218,28463000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9080962511236056,0.983594907789508,0.9458455794565568,0.983594907789508,False,182,461731,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
980000,0.005797375800097018,0.03917525773195876,0.0005619905112338946,0.0002851583965780992,2.0210526315789474,2.0,1.3217129823665323,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001304715.1 Megasphaera elsdenii 14-14 strain=14-14, ASM130471v1",608c4b7c141c4b78dec5673771c4f744,0.4041237113402062,95000,219,28368000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9039445552328328,0.9823914968706184,0.9431680260517257,0.9823914968706184,False,192,461923,673310,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii;Megasphaera elsdenii 14-14
580000,0.0034310999633227245,0.03551401869158879,0.0005619905112338946,0.00015891639809300322,1.1263157894736842,1.0,0.3625089548994225,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",1aa357f931dfb724ca6825e17a725ccc,0.21682242990654205,95000,220,28273000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8946953169359612,0.9704707168266866,0.9325830168813238,0.9704707168266866,False,107,462030,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG76_36_125
945000,0.0055903266643792665,0.027761542957334892,0.0005619905112338946,0.00018862039773655522,1.3368421052631578,1.0,0.7198029893591056,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.2761542957334892,95000,221,28178000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9033001902225651,0.9750843637130733,0.9391922769678192,0.9750843637130733,False,127,462157,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
253000,0.0014966694667597402,0.03766025641025641,0.0005560748216419588,0.00015000519819993762,1.074468085106383,1.0,0.2625311208351717,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",8dff6a99cd7bc74d79df95b2b9299808,0.10136217948717949,94000,222,28084000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8802586709070859,0.9561089231292024,0.9181837970181441,0.9561089231292024,False,101,462258,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
659000,0.0038984394410856472,0.025634033269702754,0.0005560748216419588,0.00018267959780784483,1.3085106382978724,1.0,0.5654332879114176,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.17971093536951185,94000,223,27990000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8969382905252485,0.9669050173245272,0.9319216539248878,0.9669050173245272,False,123,462381,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
347000,0.002052744288401699,0.0447405997144217,0.0005560748216419588,0.0002688211967741456,1.925531914893617,1.0,1.9473897516229568,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215295.1 uncultured bacterium, ERR414463-mag-bin.37",05af8c3702826060256c18d96b325063,0.16515944788196096,94000,224,27896000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8857286309879822,0.9653054829310758,0.925517056959529,0.9653054829310758,False,181,462562,673310,Bacteria;;;;;;uncultured bacterium
1991000,0.011778137977544042,0.024826481580352375,0.0005501591320500231,0.00023614679716623844,1.7096774193548387,2.0,0.8109551670952604,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551495.1 Clostridium paraputrificum strain=1001285H_161024_H4, ASM1555149v1",42238e74032aae680f2b8a275330405c,0.5315002669514148,93000,225,27803000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9165960329743501,0.9876833108294503,0.9521396719019002,0.9876833108294503,False,159,462721,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
593000,0.003508003928017889,0.025034013605442176,0.0005442434424580873,0.00020050199759397602,1.4673913043478262,1.0,1.7411333575059775,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555495.1 Mediterraneibacter faecis strain=DFI.4.12, ASM2055549v1",42049e5a8d137a15e91eee9a53d895bd,0.16136054421768709,92000,226,27711000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.895084265783112,0.9648651373756785,0.9299747015793952,0.9648651373756785,False,135,462856,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
237000,0.0014020184332887685,0.026156941649899398,0.0005383277528661516,0.00015743119811082563,1.164835164835165,1.0,0.4975486339635943,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.0681230238574303,91000,227,27620000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.879131809960434,0.948688006419404,0.913909908189919,0.948688006419404,False,106,462962,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1697000,0.010038925237514937,0.025277777777777777,0.0005383277528661516,0.00026288039684543526,1.945054945054945,1.0,1.5144914452186191,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.4713888888888889,91000,228,27529000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9137289740539095,0.9853616901949513,0.9495453321244305,0.9853616901949513,False,177,463139,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
943000,0.005578495285195395,0.04091726618705036,0.0005383277528661516,0.000311891996257296,2.3076923076923075,2.0,1.2726394454332683,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.42401079136690645,91000,229,27438000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9032626660548231,0.9833172658249015,0.9432899659398624,0.9833172658249015,False,210,463349,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
933000,0.005519338389276038,0.03665987780040733,0.0005324120632742158,0.00022575039729099523,1.6888888888888889,1.0,1.007135039433303,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619025.1 Faecalibacterium prausnitzii, ASM2161902v1",2cb1a845520d96d2d0c2504b0a858bab,0.380040733197556,90000,230,27348000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9030738670210756,0.9812086664797058,0.9421412667503908,0.9812086664797058,False,152,463501,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
909000,0.00537736183906958,0.013382899628252789,0.0005324120632742158,0.00015297559816429283,1.1444444444444444,1.0,0.43617303169756716,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",65c4519bacebc6c04439ebd292a516ed,0.13516728624535315,90000,231,27258000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9026125299711338,0.9615198768863314,0.9320662034287326,0.9615198768863314,False,103,463604,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
115000,0.0006803043030726092,0.029615004935834157,0.0005324120632742158,0.00016188679805735843,1.211111111111111,1.0,0.781656992753847,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865425.1 [Ruminococcus] gnavus strain=RJX1122, ASM286542v1",42a273c2dcc081471b7f10be7752ad08,0.03784139519578809,90000,232,27168000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8667545727112941,0.9378146283985275,0.9022846005549108,0.9378146283985275,False,109,463713,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
320000,0.0018930206694194342,0.02369542066027689,0.0005264963736822801,0.00014406439827122723,1.0898876404494382,1.0,0.3229237722067396,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08519701810436635,89000,233,27079000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8843229364295081,0.9528574399427716,0.9185901881861398,0.9528574399427716,False,97,463810,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
136000,0.0008045337845032595,0.025212464589235126,0.0005264963736822801,0.00013960879832469443,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",7d442e9826b0b64309b693b437964201,0.038526912181303115,89000,234,26990000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.869609744756886,0.9381448230136916,0.9038772838852889,0.9381448230136916,False,94,463904,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1566000,0.009263969900971357,0.027275513331290222,0.0005264963736822801,0.0069537063165555245,52.60674157303371,57.0,22.10883090507943,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.4799264480539381,89000,235,26901000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9122907620250216,0.9857085490673937,0.9489996555462077,0.9857085490673937,False,4682,468586,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
448000,0.0026502289371872077,0.013602251407129456,0.0005146649944984087,0.00020941319748704162,1.6206896551724137,1.0,1.4951367854261242,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.07004377736085053,87000,236,26814000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8901765407654493,0.9492053720015851,0.9196909563835172,0.9492053720015851,False,141,468727,673310,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
408000,0.0024136013535097788,0.033655705996131526,0.0005146649944984087,0.00015743119811082563,1.2183908045977012,1.0,0.5344518591982836,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.15783365570599614,87000,237,26727000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8885455915232112,0.9644471272929015,0.9264963594080564,0.9644471272929015,False,106,468833,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
119000,0.000703967061440352,0.034959349593495934,0.000508749304906473,0.00012921239844945122,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.048373983739837395,86000,238,26641000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8673358562028701,0.9423409749850505,0.9048384155939604,0.9423409749850505,False,87,468920,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
1656000,0.009796381964245572,0.034930950446791224,0.000508749304906473,0.00051981999376216,4.069767441860465,3.0,3.2841787677400953,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",45c1b0e660eb770c31246c606ee1f028,0.6726238830219334,86000,239,26555000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9132909025156584,0.9922542916163692,0.9527725970660138,0.9922542916163692,False,350,469270,673310,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. 63_29
