intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
393000,0.002127291032899936,0.028580603725112397,0.0004817529311147438,0.00027376523825627645,1.5280898876404494,1.0,0.9005602206523091,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133645.1 Anaeromassilibacillus senegalensis strain=DFI.7.58, NA",f71fd8320dbca7eb775000f940f5b6ad,0.12620423892100194,89000,259,29516000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8863483676297391,0.9602271888550826,0.9232877782424109,0.9602271888550826,False,136,344556,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus senegalensis
572000,0.0030962098494116117,0.01722136222910217,0.0004817529311147438,0.00022947968500893764,1.2808988764044944,1.0,0.8344918933765006,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.11068111455108359,89000,260,29427000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8928954210922662,0.9577592247053369,0.9253273228988015,0.9577592247053369,False,114,344670,496776,Bacteria;;;;;;bacterium 210702-DFI.5.13
95000,0.0005142306568078726,0.037526652452025584,0.00047633997683255565,0.00019928498961302478,1.125,1.0,0.3934838566631996,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.04051172707889126,88000,261,29339000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.862011185447572,0.939069341251083,0.9005402633493276,0.939069341251083,False,99,344769,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
239000,0.0012936960734429637,0.007342511472674176,0.00047633997683255565,0.00020532392869220735,1.1590909090909092,1.0,0.4740148548775957,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",7afd21a9c1c9639470f359959f6a929f,0.01994159365874009,88000,262,29251000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8777468104418227,0.9261086872975466,0.9019277488696846,0.9261086872975466,False,102,344871,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp.
248000,0.001342412661982657,0.015715317919075145,0.00047092702255036755,0.00023753160378118106,1.3563218390804597,1.0,1.0501998878621075,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.044797687861271675,87000,263,29164000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8783832387312833,0.9409228846692846,0.909653061700284,0.9409228846692846,False,118,344989,496776,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1112000,0.0060192051617932035,0.03574363188167625,0.00047092702255036755,0.0010870090342528624,6.206896551724138,6.0,2.717072169304029,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845625.1 Bacteroidales bacterium, ASM1484562v1",4fbdb205282176a5d94470c555687326,0.456861133935908,87000,264,29077000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9046103489945732,0.9847570580751424,0.9446837035348578,0.9847570580751424,False,540,345529,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
651000,0.0035238332377044742,0.02470888952002272,0.00047092702255036755,0.00021740180685057248,1.2413793103448276,1.0,0.5244705538643601,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.1848906560636183,87000,265,28990000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8951632857450313,0.967443884370726,0.9313035850578787,0.967443884370726,False,108,345637,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
541000,0.0029284082666637796,0.02130822596630327,0.0004655140682681794,0.00036434932444401503,2.104651162790698,1.0,2.4543699507321195,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13404360753221012,86000,266,28904000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8919204268169908,0.9613625023047069,0.9266414645608488,0.9613625023047069,False,181,345818,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
243000,0.0013153478905717163,0.017172523961661343,0.0004655140682681794,0.000420712755849719,2.4302325581395348,1.0,3.2225250018855056,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",f37be3eb50e0d0873ffe8ffe59133921,0.048522364217252395,86000,267,28818000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.878032518622066,0.9423975664101054,0.9102150425160858,0.9423975664101054,False,209,346027,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
575000,0.0031124487122581763,0.02657601977750309,0.0004655140682681794,0.00021538882715751163,1.244186046511628,1.0,0.5043081033070101,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",627e9f092d9dfb5cbdeedcbb8c2dc95c,0.1776885043263288,86000,268,28732000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8929870097122788,0.966690471563875,0.9298387406380769,0.966690471563875,False,107,346134,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
160000,0.0008660726851501012,0.028747433264887063,0.00045468815970380315,0.0001851941317615988,1.0952380952380953,1.0,0.4259177099999599,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.05475701574264202,84000,269,28648000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8708674248948644,0.9446338954574692,0.9077506601761668,0.9446338954574692,False,92,346226,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
378000,0.002046096718667114,0.021217479161404394,0.00045468815970380315,0.00019324605053384222,1.1428571428571428,1.0,0.3824375810525955,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.09547865622631978,84000,270,28564000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8856722998010117,0.954988545912638,0.9203304228568249,0.954988545912638,False,96,346322,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
188000,0.001017635405051369,0.01346585444052581,0.00045468815970380315,0.00019123307084078136,1.130952380952381,1.0,0.5066172102607908,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091505.1 Bacteroides faecis strain=BFG-108, ASM2009150v1",0fccfe7fa9fd2efa9854e26f73f601d0,0.03013786470022443,84000,271,28480000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8736255711649612,0.9336383363098469,0.903631953737404,0.9336383363098469,False,95,346417,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
864000,0.004676792499810546,0.04185351270553064,0.00045468815970380315,0.0010447364606985844,6.178571428571429,6.0,3.2519617313309235,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.4304932735426009,84000,272,28396000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9001454858383894,0.9836098518766736,0.9418776688575314,0.9836098518766736,False,519,346936,496776,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
124000,0.0006712063309913285,0.025507068223724647,0.000449275205421615,0.0001751292332962945,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03810694529809465,83000,273,28313000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8665257862452664,0.9379432270904976,0.9022345066678821,0.9379432270904976,False,87,347023,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
507000,0.0027443678210693832,0.03494736842105263,0.000449275205421615,0.00021941478654363334,1.3132530120481927,1.0,0.5361107340069153,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129655.1 Bifidobacterium sp. MSK.17.10 strain=MSK.17.10, ASM1912965v1",644dcbae13f84903ada6f3b0a30fb49e,0.21347368421052632,83000,274,28230000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8907859916866728,0.9701745751738685,0.9304802834302707,0.9701745751738685,False,109,347132,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK.17.10
174000,0.0009418540451007351,0.018342541436464087,0.000449275205421615,0.00036837528383013674,2.2048192771084336,1.0,1.9059768778517492,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.03845303867403315,83000,275,28147000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8723009495724758,0.9381095182949356,0.9052052339337058,0.9381095182949356,False,183,347315,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
83000,0.000449275205421615,0.02615820989599748,0.000449275205421615,0.00017311625360323364,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",dd60a450ad1eadc9e7bca5941291a8b2,0.02615820989599748,83000,276,28064000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8597317968381338,0.9310493607958024,0.895390578816968,0.9310493607958024,False,86,347401,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
402000,0.002176007621439629,0.03897338403041825,0.00044386225113942685,0.00019324605053384222,1.170731707317073,1.0,0.4363059468292273,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.19106463878326996,82000,277,27982000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8867419671985834,0.9680671794763068,0.9274045733374452,0.9680671794763068,False,96,347497,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
1562000,0.008455034588777863,0.019970774476376036,0.00044386225113942685,0.00025967438040485046,1.5731707317073171,1.0,0.7655778593033906,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",181a1fac12e7d244f1ca9c5c40127f0e,0.3804188991719435,82000,278,27900000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9106577830535215,0.9812278016244055,0.9459427923389635,0.9812278016244055,False,129,347626,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
81000,0.00043844929685723876,0.031554343591741335,0.00043844929685723876,0.00016909029421711193,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.031554343591741335,81000,279,27819000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8593207165636303,0.9344795187368922,0.8969001176502612,0.9344795187368922,False,84,347710,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
81000,0.00043844929685723876,0.03838862559241706,0.00043844929685723876,0.00017714221298935535,1.0864197530864197,1.0,0.28098288090718626,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",923213eebf2ac9e1a1e59ac843e08860,0.03838862559241706,81000,280,27738000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8593207165636303,0.938078680477002,0.8986996985203162,0.938078680477002,False,88,347798,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
378000,0.002046096718667114,0.017300299017513884,0.00043844929685723876,0.00018318115206853794,1.123456790123457,1.0,0.45495125364662425,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.08073472874839813,81000,281,27657000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8856722998010117,0.9518528433988619,0.9187625715999368,0.9518528433988619,False,91,347889,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
160000,0.0008660726851501012,0.04445664105378705,0.00043844929685723876,0.00019525903022690307,1.1975308641975309,1.0,0.48227222184258295,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374285.1 Streptococcus anginosus, MGYG-HGUT-01362",e6446a97d34ede1d323ac72f1f09d7ba,0.08781558726673985,81000,282,27576000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8708674248948644,0.953423204995183,0.9121453149450236,0.953423204995183,False,97,347986,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus
140000,0.0007578135995063385,0.04560810810810811,0.00043844929685723876,0.0001711032739101728,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",f01130ca44a2951e058f9298099cf5e3,0.07882882882882883,81000,283,27495000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8685902477111066,0.951407069175234,0.9099986584431703,0.951407069175234,False,85,348071,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1141000,0.006176180835976659,0.03611738148984198,0.0004330363425750506,0.0005998679485321352,3.725,3.0,2.0492376631323173,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618185.1 Clostridiales bacterium, ASM2161818v1",2cd4c672caf39f20126530d72d2bb717,0.5151241534988713,80000,284,27415000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9050671129078175,0.9870774125624737,0.9460722627351457,0.9870774125624737,False,298,348369,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
89000,0.0004817529311147438,0.04113110539845758,0.0004330363425750506,0.0001791551926824162,1.1125,1.0,0.35333235062756424,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000800475.2 Bifidobacterium pseudolongum PV8-2 strain=PV8-2, ASM80047v2",39a962884095a4d41dfba6aa90804d4c,0.04575835475578406,80000,285,27335000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8609091834017577,0.9413144244358814,0.9011118039188195,0.9413144244358814,False,89,348458,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudolongum;Bifidobacterium pseudolongum PV8-2
447000,0.0024195905641380953,0.02883922134102379,0.0004330363425750506,0.00022545372562281593,1.4,1.0,0.7000000000000001,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413585.1 bacterium, ASM1941358v1",ae62a1bb431093f06fad2448d12e7156,0.16113914924297043,80000,286,27255000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.888588771843244,0.9648391621631672,0.9267139670032056,0.9648391621631672,False,112,348570,496776,Bacteria;;;;;;bacterium
235000,0.0012720442563142111,0.03929273084479371,0.0004330363425750506,0.00019928498961302478,1.2375,1.0,0.48072211307573526,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187755.1 uncultured Porphyromonas sp., ERR414468-mag-bin.24",c1cc42e319aff9361bf4915ff02f6bec,0.11542239685658154,80000,287,27175000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8774563752906178,0.9585472623154503,0.9180018188030341,0.9585472623154503,False,99,348669,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
153000,0.0008281820051747843,0.015582391897156213,0.0004330363425750506,0.0001811681723754771,1.125,1.0,0.4293891009329417,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",76b858b2a01a0b793ed46a40ea5be9db,0.029801324503311258,80000,288,27095000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8701038572334494,0.9334327844891588,0.9017683208613041,0.9334327844891588,False,90,348759,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
224000,0.0012125017592101417,0.04153522607781283,0.00042762338829286246,0.0001851941317615988,1.1645569620253164,1.0,0.4337175113673876,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900636505.1 Streptococcus sanguinis strain=NCTC3168, 42650_H02",74d6437b0147aa51bcabe79722bb1a43,0.11777076761303891,79000,289,27016000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.876631963079271,0.9589259007031511,0.9177789318912111,0.9589259007031511,False,92,348851,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus australis
1132000,0.006127464247436966,0.03378956372968349,0.00042762338829286246,0.0003059729133452502,1.9240506329113924,1.0,1.1558563256467362,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",efff04a6b5aac71b44831e22b98c6ff6,0.48417450812660395,79000,290,26937000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9049265883491903,0.9858788891336531,0.9454027387414217,0.9858788891336531,False,152,349003,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
