intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
123000,0.0005704056836520803,0.05134243994347621,0.000505481459496559,0.00023396623716251784,1.1376146788990826,1.0,0.9717844166506688,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754375.1 Candidatus Gastranaerophilales bacterium, ERS396486_5",346dee742d7c68c2efdc6626ab134b76,0.05793688177107866,109000,247,31148000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8637653168676539,0.9456800297464567,0.9047226733070552,0.9456800297464567,False,124,383836,529991,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium
3136000,0.014543026210836781,0.020821394460362942,0.000505481459496559,0.0007868058136836286,3.8256880733944953,3.0,2.349483787524274,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",fc2ad9524a2a6db06e1e3aa918f80b27,0.5990448901623687,109000,248,31039000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9203936702573206,0.9900028804517844,0.9551982753545525,0.9900028804517844,False,417,384253,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
405000,0.0018781650559275816,0.03332304844183894,0.0005008440149140218,0.00024340035962874842,1.1944444444444444,1.0,0.48032267960529396,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.12496143165689602,108000,249,30931000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8841863359949578,0.9600408777549513,0.9221136068749545,0.9600408777549513,False,129,384382,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
687000,0.003185924428203083,0.04181459566074951,0.0004915691257489472,0.0003000050944261318,1.5,1.0,0.7554831017177897,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542705.1 uncultured Dorea sp., UMGS488",e4fa2669e3a2ae9e3445edf45a7263bf,0.2710059171597633,106000,250,30825000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8933956483736424,0.9747246221080129,0.9340601352408276,0.9747246221080129,False,159,384541,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
964000,0.004470496577565898,0.0224263135412217,0.0004869316811664101,0.0003339679353045618,1.6857142857142857,1.0,1.3260344440996907,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.20589491670226398,105000,251,30720000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8993495971242178,0.9694871811244103,0.9344183891243141,0.9694871811244103,False,177,384718,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
492000,0.0022816227346083213,0.03815406976744186,0.0004869316811664101,0.00024340035962874842,1.2285714285714286,1.0,0.5390846361175202,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558135.1 Adlercreutzia equolifaciens strain=DFI.6.48, ASM2055813v1",1c6624fe5859963bd1bc2f2f22024db1,0.17877906976744187,105000,252,30615000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8875664131664893,0.9668064577760502,0.9271864354712698,0.9668064577760502,False,129,384847,529991,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
107000,0.0004962065703314845,0.03471295060080107,0.0004822942365838728,0.0002094375187503184,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420375.1 uncultured Mailhella sp., Chicken_11_mag_109",730cabaa85601754b178c70d31513a1a,0.03571428571428571,104000,253,30511000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8614083333078707,0.9367514032259207,0.8990798682668957,0.9367514032259207,False,111,384958,529991,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
707000,0.0032786733198538276,0.01471008283347615,0.0004776567920013356,0.0004849138947642507,2.495145631067961,1.0,4.629734598712948,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.10097115109968581,103000,254,30408000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8938984803229526,0.9560364641634004,0.9249674722431764,0.9560364641634004,False,257,385215,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
169000,0.0007837281344487934,0.03476206547418157,0.0004776567920013356,0.00023019258817602562,1.1844660194174756,1.0,0.9527433340075411,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",99cec9ab32a0414b8fc38e472617349b,0.057036787040162,103000,255,30305000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8691631057237774,0.9453897370736365,0.907276421398707,0.9453897370736365,False,122,385337,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus
108000,0.0005008440149140218,0.04292929292929293,0.00047301934741879835,0.00021698481672330285,1.1274509803921569,1.0,0.812543436274254,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265975.1 Alistipes sp., ASM1826597v1",03d7b31f89c6a5e5518e844b102c817d,0.045454545454545456,102000,256,30203000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8615654683942028,0.9411914789529711,0.9013784736735869,0.9411914789529711,False,115,385452,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
573000,0.0026572557457938376,0.0277548777136576,0.00046838190283626113,0.0010188852263529004,5.346534653465347,2.0,6.450781890691576,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.1574608408903545,101000,257,30102000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8902227593741023,0.964402406947489,0.9273125831607957,0.964402406947489,False,540,385992,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1984000,0.009200690051753882,0.02032520325203252,0.00046374445825372385,0.00037736489864922235,2.0,2.0,1.4422205101855958,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013285.1 Parabacteroides distasonis, ASM1901328v1",394fd82a2795a59d35cbe49315e00230,0.4032520325203252,100000,258,30002000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9121681622324904,0.9823499042595316,0.947259033246011,0.9823499042595316,False,200,386192,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
3734000,0.01731621807119405,0.01808972503617945,0.00046374445825372385,0.00047170612331152794,2.5,2.0,1.5905973720586866,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",d718a498e64b42109658740d8e9999ac,0.6754703328509407,100000,259,29902000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9235488325418995,0.9923364562114836,0.9579426443766915,0.9923364562114836,False,250,386442,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
107000,0.0004962065703314845,0.07522796352583587,0.0004591070136711866,0.00020000339628408785,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756955.1 Desulfovibrionaceae bacterium, ERS537261_60",5a3fc8ca58827fecc9ee933c24dd9ced,0.08130699088145897,99000,260,29803000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8614083333078707,0.9519846780810123,0.9066965056944415,0.9519846780810123,False,106,386548,529991,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
208000,0.0009645884731677456,0.02397846831416687,0.0004544695690886494,0.0003188733393585929,1.7244897959183674,1.0,1.2599045335140857,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",e41fa2b5134adf99864f6b3276bf1b0d,0.050893075605578666,98000,261,29705000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8727089951055467,0.9432794358361772,0.907994215470862,0.9432794358361772,False,169,386717,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas massiliensis
132000,0.0006121426848949155,0.026040268456375838,0.0004498321245061122,0.00021132434324356452,1.1546391752577319,1.0,0.9343414482781196,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.03543624161073825,97000,262,29608000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8649621650013855,0.9366078580268974,0.9007850115141414,0.9366078580268974,False,112,386829,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
603000,0.002796379083269955,0.046837276677933366,0.0004498321245061122,0.0003226469883450851,1.7628865979381443,1.0,1.062706095245497,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",df53a36b4dce10249f30745cdacdc402,0.29116368903911155,97000,263,29511000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8911139774377822,0.9760967944582924,0.9336053859480373,0.9760967944582924,False,171,387000,529991,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia sp.
2136000,0.009905581628299541,0.02479550102249489,0.0004498321245061122,0.0006471808011834163,3.536082474226804,3.0,2.134941780369932,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",4717f1a0600eeb26c9ed9c2a89830783,0.5460122699386503,97000,264,29414000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9134894353706955,0.9882051341971412,0.9508472847839183,0.9882051341971412,False,343,387343,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
2012000,0.009330538500064925,0.02582534611288605,0.0004498321245061122,0.00044529058040608234,2.4329896907216493,2.0,1.4916068723860818,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.5356762513312034,97000,265,29317000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.912418850529495,0.9878348886574455,0.9501268695934703,0.9878348886574455,False,236,387579,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1325000,0.006144614071861842,0.03226879574184963,0.0004498321245061122,0.0023528701430779015,12.855670103092784,13.0,11.427034043232245,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.4407850964737192,97000,266,29220000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9049761820949495,0.9840656146618012,0.9445208983783753,0.9840656146618012,False,1247,388826,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1542000,0.007150939546272422,0.028998778998779,0.0004405572353410377,0.00046227200084529736,2.5789473684210527,2.0,1.960552808015992,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",7adba5c506026a35c8b802f2caf18efd,0.4706959706959707,95000,267,29125000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9076714772765268,0.9853332690710582,0.9465023731737925,0.9853332690710582,False,245,389071,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM27-28
94000,0.00043591979075850045,0.042437923250564336,0.00043591979075850045,0.0001924560983111034,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.042437923250564336,94000,268,29031000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8592232327268811,0.9399250368725416,0.8995741347997113,0.9399250368725416,False,102,389173,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1290000,0.005982303511473038,0.028194361127774445,0.00043591979075850045,0.00034528888226403843,1.946808510638298,2.0,1.626685844185118,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.3869226154769046,94000,269,28937000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9045012786957913,0.981554002510736,0.9430276406032636,0.981554002510736,False,183,389356,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1884000,0.008736945593500158,0.012938747419132828,0.00043591979075850045,0.00022264529020304117,1.2553191489361701,1.0,0.5445312294497756,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553065.1 Bacteroides cellulosilyticus strain=D54t1_190329_B2, ASM1555306v1",db5c9fbc75c16a67dbfdeb1e14b8ad34,0.25932553337921543,94000,270,28843000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9112436240203454,0.9738829670178877,0.9425632955191166,0.9738829670178877,False,118,389474,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
119000,0.0005518559053219314,0.021007454257962504,0.0004312823461759632,0.00018113515135162673,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148285.1 Marvinbryantia formatexigens DSM 14469 strain=DSM 14469, ASM2514828v1",86349d77885a20ed54b1ccebd50c7459,0.02688050598599503,93000,271,28750000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8632055605509139,0.9315467514475861,0.89737615599925,0.9315467514475861,False,96,389570,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens
110000,0.0005101189040790963,0.031292517006802724,0.00042664490159342595,0.0001924560983111034,1.108695652173913,1.0,0.37464538999161057,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.03741496598639456,92000,272,28658000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8618755042476569,0.9376062575557167,0.8997408809016868,0.9376062575557167,False,102,389672,529991,Bacteria;;;;;;uncultured bacterium
1778000,0.00824537646775121,0.030094864245992805,0.00042664490159342595,0.000388685845608699,2.239130434782609,2.0,1.271506853555631,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.581615963362774,92000,273,28566000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9102095380445892,0.9894298897171552,0.9498197138808722,0.9894298897171552,False,206,389878,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1081000,0.005013077593722755,0.025955504848830576,0.00042200745701088873,0.0003000050944261318,1.7472527472527473,1.0,1.347308318592888,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",189fe05dca25cd2391a02e97c441d0a0,0.3083285795778665,91000,274,28475000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9013718863501159,0.9771937089922064,0.9392827976711611,0.9771937089922064,False,159,390037,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1184000,0.00549073438572409,0.033321127792017576,0.00042200745701088873,0.00036604395168974565,2.131868131868132,1.0,1.8764520602080796,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.4335408275357012,91000,275,28384000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9029818647427882,0.9837459133132156,0.9433638890280018,0.9837459133132156,False,194,390231,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
127000,0.0005889554619822293,0.030100334448160536,0.0004173700124283515,0.0003509493557437768,2.066666666666667,1.0,4.972814986392405,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.04247491638795987,90000,276,28294000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.864307503612325,0.9399410953577423,0.9021242994850336,0.9399410953577423,False,186,390417,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
90000,0.0004173700124283515,0.03794266441821248,0.0004173700124283515,0.00019811657179084172,1.1666666666666667,1.0,0.5821416398857661,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904393825.1 uncultured Ruminococcaceae bacterium, Chicken_9_mag_102",86ae5e656055ec34300cd39a93fbcdce,0.03794266441821248,90000,277,28204000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8584909289222296,0.9378637743864453,0.8981773516543374,0.9378637743864453,False,105,390522,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1494000,0.006928342206310635,0.020435967302452316,0.0004173700124283515,0.0002735895515206862,1.6111111111111112,1.0,1.624085687698668,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",bd97be264ad215fc9e7b798ca4d7d5b8,0.33923705722070846,90000,278,28114000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9071088386681703,0.9790259021273284,0.9430673703977493,0.9790259021273284,False,145,390667,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1278000,0.005926654176482591,0.029314888010540184,0.0004127325678458142,0.0006566149236496469,3.9101123595505616,2.0,11.030744012555155,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.4209486166007905,89000,279,28025000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9043355420289656,0.9831775264961863,0.943756534262576,0.9831775264961863,False,348,391015,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
