intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1583000,0.008174415061992327,0.03346994535519126,0.0005060598080071055,0.000341110766067202,2.163265306122449,2.0,1.4476855388545469,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320325.1 Sutterella wadsworthensis strain=351h, ASM1132032v1",f9306b3e8b87429ed418a831cb0d6642,0.5406420765027322,98000,207,24788000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9100552892866959,0.9880136350316258,0.9490344621591609,0.9880136350316258,False,212,458582,621499,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
120000,0.0006196650710291087,0.03215223097112861,0.0005060598080071055,0.00018664551350846905,1.183673469387755,1.0,0.7332752744172114,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.03937007874015748,98000,208,24690000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8651693350758913,0.9385431424879074,0.9018562387818994,0.9385431424879074,False,116,458698,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
125000,0.000645484448988655,0.027463193657984147,0.0005008959324151963,0.0001673373569386274,1.0721649484536082,1.0,0.25876083294868313,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03539071347678369,97000,209,24593000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8658621208880181,0.9365842481631077,0.9012231845255629,0.9365842481631077,False,104,458802,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
233000,0.0012031830129148528,0.018522054611418752,0.0005008959324151963,0.0001657283438911406,1.0618556701030928,1.0,0.24089322568140045,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000350905.1 Escherichia coli KTE178 strain=KTE178, Esch_coli_KTE178_V1",0c2f132a3bde467480e2ff10a05e48ce,0.04449112087072751,97000,210,24496000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8764993569334844,0.9407962027361803,0.9086477798348322,0.9407962027361803,False,103,458905,621499,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli KTE178
613000,0.003165455737840364,0.021372328458942633,0.0004905681812313778,0.000162510317796167,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.13790776152980877,95000,211,24401000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8932827468870062,0.9618983735037322,0.9275905601953691,0.9618983735037322,False,101,459006,621499,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
750000,0.00387290669393193,0.020736818883741452,0.00048540430563946853,0.00020112663093585026,1.3297872340425532,1.0,1.1795085333572464,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3208abce98b974ed86d07d16c4b479dd,0.1654533421575116,94000,212,24307000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8968227332585689,0.9653391343788285,0.9310809338186987,0.9653391343788285,False,125,459131,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170214_170313_A12
258000,0.001332279902712584,0.04008620689655172,0.0004802404300475593,0.00018503650046098225,1.2365591397849462,1.0,0.6623167137391179,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618905.1 Firmicutes bacterium, ASM2161890v1",39c912dff8931e32e9c54284a092c20a,0.11120689655172414,93000,213,24214000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8782527516455657,0.9578482286042503,0.918050490124908,0.9578482286042503,False,115,459246,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1173000,0.006057226069309538,0.030213464696223317,0.00047507655445565007,0.0008720850717378468,5.891304347826087,6.0,2.233424557758441,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",b855c8345d35e879dc02cdd81c75042d,0.3852216748768473,92000,214,24122000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9047220439304083,0.9814692121183927,0.9430956280244005,0.9814692121183927,False,542,459788,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-1NS
604000,0.0031189808575131806,0.023784901758014478,0.00047507655445565007,0.00020273564398333706,1.3695652173913044,1.0,1.6064908510297664,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.15615305067218202,92000,215,24030000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8930237195267146,0.9642447083229294,0.928634213924822,0.9642447083229294,False,126,459914,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
375000,0.001936453346965965,0.03046534984934717,0.00046991267886374084,0.00022043478750569188,1.5054945054945055,1.0,1.1986588327053525,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.12554402410445262,91000,216,23939000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8847163627370266,0.9601284401826495,0.9224224014598381,0.9601284401826495,False,137,460051,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1965000,0.010147015538101656,0.019633225458468177,0.00046991267886374084,0.00032984767473479443,2.2527472527472527,2.0,2.654431942265393,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",259e4ee7bd984ec276594fe5e4b844bb,0.42394822006472493,91000,217,23848000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9139208695124327,0.98331442036028,0.9486176449363564,0.98331442036028,False,205,460256,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
788000,0.004069133966424481,0.04297994269340974,0.00046474880327183155,0.00021238972226825787,1.4666666666666666,1.0,0.7333333333333334,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.3763132760267431,90000,218,23758000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8976922792211145,0.9810190525261474,0.939355665873631,0.9810190525261474,False,132,460388,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
88000,0.0004544210520880131,0.03880070546737213,0.0004544210520880131,0.00014642018732129899,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.03880070546737213,88000,219,23670000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8599238008711944,0.9382750946403497,0.8990994477557721,0.9382750946403497,False,91,460479,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2744000,0.014169674624198953,0.017197576705100644,0.0004544210520880131,0.0011311361723832219,7.988636363636363,7.0,4.1546641866861185,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844235.1 Bacteroides uniformis strain=BSD2780061689st1_G7, ASM584423v1",3685b91f0a06f44ed27b4aa109b603ac,0.5362517099863201,88000,220,23582000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9199244344486881,0.9878556854959905,0.9538900599723392,0.9878556854959905,False,703,461182,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
182000,0.0009398253577274817,0.03856502242152467,0.00044409330090419463,0.00028962234854762437,2.0930232558139537,1.0,2.7602995581316816,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539925.1 uncultured Ruminococcus sp., UMGS186",cd5067c329f034da951d0845cc1c1a73,0.08161434977578476,86000,221,23496000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8722640699346633,0.9520551107536744,0.9121595903441688,0.9520551107536744,False,180,461362,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
185000,0.0009553169845032093,0.019187358916478554,0.0004389294253122854,0.00021560774836323148,1.576470588235294,1.0,1.7447499101977193,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",8410daf404c257c471b187d54cbbf6c5,0.0417607223476298,85000,222,23411000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8725437376149328,0.9396286176691312,0.9060861776420319,0.9396286176691312,False,134,461496,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
516000,0.002664559805425168,0.03369434416365824,0.0004337655497203761,0.0001689463699861142,1.25,1.0,0.5317312246220784,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.2069795427196149,84000,223,23327000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8902706747572079,0.9695870631313738,0.9299288689442908,0.9695870631313738,False,105,461601,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
141000,0.0007281064584592029,0.02682848930054296,0.0004337655497203761,0.0001753824221760614,1.2976190476190477,1.0,1.2796926891581457,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.04503353561162568,84000,224,23243000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8679094347814577,0.9410197663422566,0.9044646005618571,0.9410197663422566,False,109,461710,621499,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
717000,0.003702498799398925,0.02115037400051586,0.00042343779853655766,0.00021238972226825787,1.6097560975609757,1.0,1.7994314655046428,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1849368068093887,82000,225,23161000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8960318143673268,0.9674486187847399,0.9317402165760333,0.9674486187847399,False,132,461842,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
177000,0.0009140059797679355,0.01964542405366555,0.00042343779853655766,0.00018986353960344265,1.4390243902439024,1.0,1.711493150521837,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04240536655486344,82000,226,23079000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.871787756491804,0.9399108928606874,0.9058493246762457,0.9399108928606874,False,118,461960,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
611000,0.0031551279866565453,0.022533663094256664,0.00042343779853655766,0.0013934052991235707,10.560975609756097,1.0,65.37324312072451,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.16790327012915637,82000,227,22997000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8932255089706538,0.9656173966846128,0.9294214528276332,0.9656173966846128,False,866,462826,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
271000,0.001399410285407404,0.029129662522202487,0.00042343779853655766,0.0001560742656062198,1.1829268292682926,1.0,0.4718424907842221,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902766245.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG11140",617604f3e6fcdbfa75316e1bb3248575,0.09626998223801066,82000,228,22915000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8790997133887154,0.9551431136124885,0.917121413500602,0.9551431136124885,False,97,462923,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
128000,0.0006609760757643827,0.04373650107991361,0.0004182739229446484,0.00013515709598889138,1.037037037037037,1.0,0.24567591039669634,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012027865.1 Faecalicoccus pleomorphus strain=SW56, ASM1202786v1",4f07625925b2d8404170a5e948d96953,0.06911447084233262,81000,229,22834000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8662648663297496,0.9489568186484018,0.9076108424890756,0.9489568186484018,False,84,463007,621499,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalicoccus;Faecalicoccus pleomorphus
1064000,0.005494363629791431,0.033196721311475406,0.0004182739229446484,0.00040868931406164773,3.1358024691358026,3.0,2.029127930543666,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615455.1 Bacteroidales bacterium, ASM2161545v1",531f6ad9076e5d8c344c5d27be815132,0.4360655737704918,81000,230,22753000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9029935638821974,0.9838579250961226,0.9434257444891601,0.9838579250961226,False,254,463261,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
376000,0.0019416172225578741,0.020350334878928386,0.0004079461717608299,0.000325020635592334,2.5569620253164556,1.0,3.3289935965163004,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09685729005667182,79000,231,22674000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8847625620521927,0.9552570277639978,0.9200097949080952,0.9552570277639978,False,202,463463,621499,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Oxalobacter;uncultured Oxalobacter sp.
979000,0.0050554342044791456,0.035111111111111114,0.0004079461717608299,0.0005020120708158823,3.949367088607595,4.0,1.9020224690683574,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635385.1 [Eubacterium] siraeum, ASM2163538v1",ed5a0dd9a2c1d04e4fe38165916dac5c,0.4351111111111111,79000,232,22595000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9015206024998237,0.9838156547552043,0.942668128627514,0.9838156547552043,False,312,463775,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
5928000,0.03061145450883797,0.01101072840203275,0.0004027822961689207,0.0006210790363299056,4.948717948717949,3.0,4.06011694885699,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.836815358554489,78000,233,22517000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9339238156047154,0.9965129208564791,0.9652183682305973,0.9965129208564791,False,386,464161,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
408000,0.00210686124149897,0.02127659574468085,0.0004027822961689207,0.0005181022012907502,4.128205128205129,3.0,3.2398123337505864,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",ed2e814702c5cf66b6b7597414b5a534,0.11129296235679215,78000,234,22439000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8861806711248088,0.9578627584408795,0.9220217147828442,0.9578627584408795,False,322,464483,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.5.51
3747000,0.01934904184288392,0.01624323198667222,0.0004027822961689207,0.0005824627231902224,4.641025641025641,4.0,3.392957861604619,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003207995.1 Bacteroides sp. NMBE5 strain=NMBE5, ASM320799v1",5590da0a50b73c43cdc0617a878c0fe1,0.7802998750520617,78000,235,22361000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9255610871482369,0.9951475568565724,0.9603543220024047,0.9951475568565724,False,362,464845,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NMBE5
4816000,0.024869224850634898,0.010892629792049795,0.00039761842057701145,0.0004907489794834746,3.961038961038961,4.0,2.1163651664971614,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",c9482d696f91c1459c92d884b0ee9ba6,0.6812844815391145,77000,236,22284000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9301273119434456,0.9925032357163722,0.9613152738299089,0.9925032357163722,False,305,465150,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
108000,0.0005576985639261979,0.0192453785768549,0.0003924545449851022,0.00012872104379894417,1.0526315789473684,1.0,0.3588995183417332,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.027348695872372753,76000,237,22208000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.863383833229014,0.9318622065852947,0.8976230199071544,0.9318622065852947,False,80,465230,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
782000,0.004038150712873025,0.038974358974358976,0.0003924545449851022,0.0003378927399722284,2.763157894736842,2.0,1.66123306337754,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556275.1 Collinsella aerofaciens, ASM455627v1",2983137e5399f1fef129d6a25195a853,0.40102564102564103,76000,238,22132000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8975577525243464,0.9822432694286065,0.9399005109764764,0.9822432694286065,False,210,465440,621499,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
78000,0.0004027822961689207,0.006085686465433301,0.000387290669393193,0.00013033005684643097,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-fungi-k51.zip,"GCA_010111755.1 [Candida] glabrata strain=ATCC 2001, ASM1011175v1",0ce794311b4e017a7e454196a655e45f,0.006329113924050633,75000,239,22057000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8578922655880272,0.9055012970243063,0.8816967813061667,0.9055012970243063,False,81,465521,621499,Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Nakaseomyces;[Candida] glabrata
