intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
250000,0.001911826559094559,0.01658564483843294,0.00044354376170993766,0.00019424654272484038,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.0714898484415213,58000,240,15038000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8844943609707622,0.9495857821891481,0.9170400715799552,0.9495857821891481,False,62,254690,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
210000,0.0016059343096394296,0.015497553017944535,0.00043589645547355944,0.00018171450771033455,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",b17c438bf438bde6252d93fa2628a11c,0.057096247960848286,57000,241,14981000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8814757083893323,0.9454090521060861,0.9134423802477092,0.9454090521060861,False,58,254748,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1065000,0.008144381141742821,0.02608695652173913,0.00043589645547355944,0.0010558239499721162,5.912280701754386,5.0,3.2024152165907744,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",164f6f91d9bd8a9584d7f6adcbd2a946,0.4874141876430206,57000,242,14924000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9099896088063791,0.98600781290101,0.9479987108536946,0.98600781290101,False,337,255085,319182,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
437000,0.003341872825297289,0.0170760934691432,0.00043589645547355944,0.00019737955147846684,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",304ce88a1b69ad292b7bfcf0ddeda326,0.13091671659676454,57000,243,14867000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8942331854523958,0.9609176677129385,0.9275754265826672,0.9609176677129385,False,63,255148,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
440000,0.0033648147440064236,0.015045674368619023,0.0004282491492371812,0.00018798052521758747,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.11821601289629231,56000,244,14811000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.894353152808492,0.9589968540854591,0.9266750034469755,0.9589968540854591,False,60,255208,319182,Bacteria;;;;;;bacterium 210820-DFI.5.26
616000,0.004710740641608993,0.014395886889460155,0.0004282491492371812,0.00021931061275385204,1.25,1.0,0.871165065546462,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1583547557840617,56000,245,14755000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9002731502183521,0.9645094617039431,0.9323913059611476,0.9645094617039431,False,70,255278,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
57000,0.00043589645547355944,0.023965141612200435,0.00042060184300080295,0.00027883777907275475,1.6181818181818182,1.0,1.6010327245637321,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",0f5ed687e9871d8b2ec54db64da0201c,0.02483660130718954,55000,246,14700000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8592223308365027,0.9301033721431057,0.8946628514898042,0.9301033721431057,False,89,255367,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1037000,0.00793025656712423,0.013994910941475827,0.00042060184300080295,0.00027257176156550184,1.5818181818181818,1.0,1.1392327416596755,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",3b3ebeefbb8978cf20f7e28e0f78ff7c,0.2638676844783715,55000,247,14645000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9095143460017373,0.9742145947993426,0.9418644704005399,0.9742145947993426,False,87,255454,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
56000,0.0004282491492371812,0.031464530892448515,0.00042060184300080295,0.00017231548144945518,1.0,1.0,0.0,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.032036613272311214,55000,248,14590000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8589241890081613,0.9347574882185905,0.8968408386133759,0.9347574882185905,False,55,255509,319182,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
561000,0.004290138798608191,0.013059250302297461,0.00041295453676442473,0.0006892619257978207,4.074074074074074,2.0,6.599247577345892,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761595.1 Lachnospiraceae bacterium, SRS077730_21",323858adc87dab09848dbf03faf0ce70,0.13567110036275695,54000,249,14536000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8986237023336737,0.9615900215347162,0.930106861934195,0.9615900215347162,False,220,255729,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
60000,0.00045883837418269415,0.020634314100114636,0.00041295453676442473,0.0001785814989567081,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",b61f49409038f313135a8978011be6b3,0.02292701566679404,54000,250,14482000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8600869291559359,0.9286454849052086,0.8943662070305722,0.9286454849052086,False,57,255786,319182,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
749000,0.005727832371047298,0.02903225806451613,0.00041295453676442473,0.0002506407002901166,1.4814814814814814,1.0,0.738886568268889,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",3b1222cad65166603f8906c86c7037f0,0.4026881720430108,54000,251,14428000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9037306788534895,0.9823229523851836,0.9430268156193365,0.9823229523851836,False,80,255866,319182,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp. CAG:357
466000,0.0035636447061522577,0.018145161290322582,0.00041295453676442473,0.00021304459524659912,1.2592592592592593,1.0,0.6717910054524835,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.15658602150537634,54000,252,14374000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8953604966655314,0.9642970606087394,0.9298287786371354,0.9642970606087394,False,68,255934,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
4255000,0.03253928803578939,0.009208103130755065,0.0003823653118189118,0.00042608919049319825,2.72,2.0,1.9394844675841052,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101525.1 Bacteroides vulgatus strain=BIOML-A140, ASM910152v1",716d8b30a9671044245bafc231dab512,0.783609576427256,50000,253,14324000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9350428859001724,0.9952301498443389,0.9651365178722556,0.9952301498443389,False,136,256070,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
