intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1820000,0.009867761156805231,0.03500163559044815,0.0005801376064715163,0.000584231014133139,3.3271028037383177,3.0,1.8883593281068658,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.5953549231272489,107000,215,28773000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9134209189867968,0.989882945956678,0.9516519324717374,0.989882945956678,False,356,471411,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1077000,0.005839328992241337,0.036357458375807,0.0005801376064715163,0.0003462717527586863,1.97196261682243,2.0,1.2109928260607996,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.3659531090723751,107000,216,28666000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9040723665144711,0.980482201770935,0.9422772841427031,0.980482201770935,False,211,471622,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
2027000,0.01099008344222209,0.029736618521665252,0.0005692939128926095,0.00036104163794744545,2.0952380952380953,2.0,1.404237190138404,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",9bca3150ac384d9da3b1eba867227fe4,0.5740583404134806,105000,217,28561000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9153522527402214,0.9891761753196124,0.9522642140299169,0.9891761753196124,False,220,471842,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398
1286000,0.006972494971237103,0.03388725969371131,0.000563872066103156,0.0034774874127756223,20.375,22.0,10.277110021042656,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.41902899967416096,104000,218,28457000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9072218350858982,0.9830894175685703,0.9451556263272343,0.9830894175685703,False,2119,473961,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
447000,0.0024235655148856805,0.03257432005060089,0.0005584502193137027,0.0003938636050335769,2.3300970873786406,1.0,4.027546771954707,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.1413662239089184,103000,219,28354000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8886173721712568,0.9623656449570608,0.9254915085641588,0.9623656449570608,False,240,474201,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2561000,0.013885349627790217,0.017543859649122806,0.0005530283725242492,0.0004890473095833579,2.9215686274509802,2.5,1.780538993685724,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.4404884760921913,102000,220,28252000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9195588860080788,0.9840526257948244,0.9518057559014517,0.9840526257948244,False,298,474499,609348,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
154000,0.0008349644055758273,0.045033112582781455,0.0005530283725242492,0.0005349980635039419,3.196078431372549,2.0,4.412636079524246,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000613705.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=JCM 13868, ASM61370v1",469fd7ac0fcf8c53e2f238e4e005562c,0.06799116997792494,102000,221,28150000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8702430193388688,0.9486519680930614,0.9094474937159651,0.9486519680930614,False,326,474825,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas uenonis;Porphyromonas uenonis DSM 23387 = JCM 13868
234000,0.001268712148732101,0.040031397174254316,0.0005530283725242492,0.0015130926826706578,9.03921568627451,2.5,11.45915300622808,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836965.1 Bacilli bacterium, MGYG-HGUT-04894",8b85d9ce8a04e35febafab0d4ed22672,0.09183673469387756,102000,222,28048000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.877411248918511,0.9542605913705055,0.9158359201445082,0.9542605913705055,False,922,475747,609348,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
173000,0.0009379794945754423,0.01946282600233554,0.0005421846789453424,0.00017395642555649644,1.06,1.0,0.42,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.033670688984040485,100000,223,27948000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.872230445993612,0.9356697483639274,0.9039500971787697,0.9356697483639274,False,106,475853,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
100000,0.0005421846789453424,0.031997414350355524,0.000536762832155889,0.00016903313049357674,1.0404040404040404,1.0,0.24284475313477388,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.03232062055591468,99000,224,27849000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8629063628849742,0.9349192706210707,0.8989128167530225,0.9349192706210707,False,103,475956,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
108000,0.0005855594532609697,0.03340080971659919,0.000536762832155889,0.00017067422884788332,1.0505050505050506,1.0,0.3294849783899008,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",6cabdeab7bb8e03ab2ed5bdd35fc98ca,0.03643724696356275,99000,225,27750000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8642095061224019,0.9371195775497463,0.9006645418360741,0.9371195775497463,False,104,476060,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
692000,0.003751917978301769,0.027257709251101322,0.000536762832155889,0.00021170168770554758,1.303030303030303,1.0,0.6583503328000132,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.1905286343612335,99000,226,27651000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8962647993468515,0.9680138556502969,0.9321393274985742,0.9680138556502969,False,129,476189,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
384000,0.0020819891671501147,0.07122302158273382,0.000536762832155889,0.00020841949099693443,1.2828282828282829,1.0,0.6202053104245961,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.2762589928057554,99000,227,27552000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8859743452047973,0.9750916109765586,0.9305329780906779,0.9750916109765586,False,127,476316,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1636000,0.008870141347545801,0.023145961265942372,0.0005313409853664355,0.00020677839264262785,1.2857142857142858,1.0,0.5532833351724882,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.38639584317430326,98000,228,27454000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9115140011176454,0.9815277825015398,0.9465208918095926,0.9815277825015398,False,126,476442,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
925000,0.005015208280244417,0.022037328536091746,0.0005313409853664355,0.0002034961959340147,1.2653061224489797,1.0,1.0257005610717602,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.20800539689678435,98000,229,27356000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9013793966710626,0.9696810618347026,0.9355302292528827,0.9696810618347026,False,124,476566,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1123000,0.006088733944556194,0.037911025145067695,0.0005313409853664355,0.0007270065709578106,4.520408163265306,4.0,2.3613797066793456,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",895612e3694a6794171868e42397a59f,0.4344294003868472,98000,230,27258000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9048140857777554,0.983785408106169,0.9442997469419622,0.983785408106169,False,443,477009,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
130000,0.0007048400826289451,0.03231124299373558,0.0005313409853664355,0.00018052081897372273,1.1224489795918366,1.0,0.3575799075088823,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.04286185295087372,98000,231,27160000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.867356934022899,0.9401082450642415,0.9037325895435703,0.9401082450642415,False,110,477119,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
733000,0.003974213696669359,0.028379169104739616,0.000525919138576982,0.0002871922120036498,1.8041237113402062,1.0,1.4261126982095327,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.2144528964306612,97000,232,27063000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.897276914984512,0.9702616389529107,0.9337692769687114,0.9702616389529107,False,175,477294,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
463000,0.002510315063516935,0.03050314465408805,0.000525919138576982,0.0002264715728943067,1.422680412371134,1.0,1.571886066189354,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",0a7e588daf3a9bf284302403681ab481,0.14559748427672956,97000,233,26966000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8892303541637526,0.9629223174455994,0.926076335804676,0.9629223174455994,False,138,477432,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF18-31LB
1596000,0.008653267475967664,0.033207805546045875,0.000525919138576982,0.0004004279984508032,2.515463917525773,2.0,1.753426113440767,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.546388223211229,97000,234,26869000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9110716892560994,0.9882184713108965,0.9496450802834979,0.9882184713108965,False,244,477676,609348,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
627000,0.003399497936987297,0.030512739855300407,0.000525919138576982,0.00019693180251678844,1.2371134020618557,1.0,0.7146940211314233,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",adb7cc17effaa21b50e36f3b4774007f,0.1972318339100346,97000,235,26772000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8945330033414783,0.9686703795017583,0.9316016914216183,0.9686703795017583,False,120,477796,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
114000,0.0006180905339976903,0.03631598652190191,0.000525919138576982,0.00016739203213927018,1.0515463917525774,1.0,0.22110938752089915,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.04268064395357544,97000,236,26675000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8651261763796502,0.9400301509818295,0.9025781636807398,0.9400301509818295,False,102,477898,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
160000,0.0008674954863125478,0.030141287284144426,0.0005204972917875287,0.00017231532720218988,1.09375,1.0,0.3558477260945567,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",84d953bd23e6565873b65f214e0de8bf,0.05023547880690738,96000,237,26579000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8708954548394201,0.943038923794134,0.906967189316777,0.943038923794134,False,105,478003,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
1185000,0.006424888445502307,0.03795966785290629,0.0005204972917875287,0.0004480198507256937,2.84375,2.0,1.745996163846492,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671235.1 Subdoligranulum sp., ASM867123v1",9fcb7966b8cbe54e8879c37ff5e1c67a,0.46856465005931197,96000,238,26483000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9057679979398687,0.9852455917918992,0.945506794865884,0.9852455917918992,False,273,478276,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
2092000,0.011342503483536562,0.032867132867132866,0.0005096535982086218,0.0009387082586633582,6.085106382978723,6.0,2.529231547866904,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7314685314685314,94000,239,26389000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9159189356188197,0.9938873649372924,0.9549031502780561,0.9938873649372924,False,572,478848,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
373000,0.002022348852466127,0.04574520413182489,0.0005042317514191684,0.00018872631074525557,1.2365591397849462,1.0,0.5564451196961554,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",330f147e39d7db15c20620ccc9a8abc8,0.18347270044269554,93000,240,26296000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8854695855919155,0.9672978546730563,0.9263837201324858,0.9672978546730563,False,115,478963,609348,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1539000,0.00834422220896882,0.033687294031490296,0.000498809904629715,0.0006137707845106573,4.065217391304348,4.0,2.7654874082003946,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.563529842548517,92000,241,26204000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9104222437619,0.988817213385343,0.9496197285736214,0.988817213385343,False,374,479337,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
623000,0.003377810549829483,0.03334554781971418,0.0004933880578402615,0.00019036740909956216,1.2747252747252746,1.0,0.5754297785312548,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.22828875045804323,91000,242,26113000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.894420754879536,0.971451817013644,0.93293628594659,0.971451817013644,False,116,479453,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1712000,0.009282201703544261,0.0251589715233619,0.0004933880578402615,0.0003019620971924089,2.021978021978022,2.0,1.2751041498338713,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.4733204312966547,91000,243,26022000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.912325932395516,0.9854406997392265,0.9488833160673713,0.9854406997392265,False,184,479637,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
3049000,0.016531210861043488,0.017673334628083123,0.0004933880578402615,0.0005202281783151828,3.4835164835164836,3.0,1.762631881825356,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",549d6c774b6cdad8b6a5b6f18d5aa649,0.5921538162750049,91000,244,25931000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9227090864104001,0.989778308996275,0.9562436977033375,0.989778308996275,False,317,479954,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF27-14
2210000,0.011982281404692065,0.02268760907504363,0.0004933880578402615,0.000782803915004234,5.241758241758242,5.0,3.487310306285086,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.5509847918224882,91000,245,25840000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9169049223326777,0.9883808131521206,0.9526428677423991,0.9883808131521206,False,477,480431,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
117000,0.0006343560743660505,0.020708697653014266,0.0004879662110508081,0.00020677839264262785,1.4,1.0,1.24543611281796,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.026921306948918547,90000,246,25750000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8655669174968696,0.9315744555777493,0.8985706865373095,0.9315744555777493,False,126,480557,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
1353000,0.007335758706130483,0.030811365970558027,0.0004879662110508081,0.0004184800803481754,2.8333333333333335,2.0,3.490463197533148,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.46319753509072237,90000,247,25660000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9081257307955349,0.9850230580401566,0.9465743944178457,0.9850230580401566,False,255,480812,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
