intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1953000,0.008587635212382377,0.02779234399580493,0.00046609796851640136,0.00027800180411587463,1.8113207547169812,1.0,1.4082855061839317,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",7956d09f10d73cc822299556b9caea31,0.5120608285264814,106000,261,32785000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9109356890913162,0.9869619792028328,0.9489488341470744,0.9869619792028328,False,192,544568,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
342000,0.0015038255210623516,0.03350350989151244,0.00046170081787002024,0.00024035572647518327,1.5809523809523809,1.0,2.2919359767545755,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.10912571793235482,105000,262,32680000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8803410035366152,0.9574934809198796,0.9189172422282474,0.9574934809198796,False,166,544734,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
429000,0.0018863776272975113,0.045513654096228866,0.00046170081787002024,0.00021429305733932004,1.4095238095238096,1.0,0.7130783446603766,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722055.1 uncultured Collinsella sp., min17_bin47",a6287f6233c566af4bc209d8f3c05a7c,0.1859557867360208,105000,263,32575000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8842619826651731,0.9675528576523366,0.9259074201587548,0.9675528576523366,False,148,544882,690643,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
160000,0.0007035441034209832,0.03616573033707865,0.00045290651657725796,0.00016651149725690407,1.116504854368932,1.0,0.4014771481191327,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.056179775280898875,103000,264,32472000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8673256352828559,0.9451091346902548,0.9062173849865554,0.9451091346902548,False,115,544997,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1050000,0.004617008178700202,0.0329073482428115,0.00045290651657725796,0.00019691794458207785,1.3203883495145632,1.0,0.6713787036745814,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",3623a4c760ceb1220c5a9ef0c54603e3,0.3354632587859425,103000,265,32369000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8999184378346172,0.9788111790674567,0.939364808451037,0.9788111790674567,False,136,545133,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
271000,0.0011916278251692903,0.03105781057810578,0.00044411221528449567,0.0003011686211255308,2.0594059405940595,1.0,3.4607324302846814,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.08333333333333333,101000,266,32268000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8763335206734814,0.9524442919820304,0.9143889063277559,0.9524442919820304,False,208,545341,690643,Bacteria;Firmicutes;;;;;Firmicutes bacterium
108000,0.00047489226980916365,0.0667989417989418,0.00044411221528449567,0.00016651149725690407,1.1386138613861385,1.0,0.3987530805069756,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",029dc61350f7fc4b662862125c293abf,0.07142857142857142,101000,267,32167000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8606670924161628,0.9495698160548,0.9051184542354813,0.9495698160548,False,115,545456,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1919000,0.008438132090405417,0.02663115845539281,0.0004397150646381145,0.0004068672237320873,2.81,2.0,1.5792086625902229,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.511051930758988,100000,268,32067000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9106220519455229,0.986923813290714,0.9487729326181185,0.986923813290714,False,281,545737,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
982000,0.004318001934746284,0.032393909944930355,0.0004397150646381145,0.0003026165471886344,2.09,1.0,1.8925908168434087,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31810819565921605,100000,269,31967000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8987377765274258,0.977792194015434,0.93826498527143,0.977792194015434,False,209,545946,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
131000,0.00057602673467593,0.03161555485298767,0.0004397150646381145,0.0001679594233200076,1.16,1.0,0.5782732917920383,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.041416376857413846,100000,270,31867000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8639314169639257,0.9394760811218245,0.9017037490428751,0.9394760811218245,False,116,546062,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1402000,0.006164805206226366,0.030716723549488054,0.0004353179139917334,0.0008499325990417626,5.929292929292929,6.0,2.793399598738575,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",ae9241cd44d41f90260f19a705721f2f,0.4349984486503258,99000,271,31768000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9050343970384994,0.983810659269264,0.9444225281538817,0.983810659269264,False,587,546649,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
753000,0.003311054436725002,0.0275996654586005,0.0004353179139917334,0.00019691794458207785,1.3737373737373737,1.0,0.8358852874980689,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",e20c696e8eb666e7d99265aadaad8ac2,0.2099247281851129,99000,272,31669000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8940707535189896,0.9698557152816042,0.9319632344002968,0.9698557152816042,False,136,546785,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1370000,0.006024096385542169,0.03789636504253674,0.0004309207633453522,0.000476367674761056,3.357142857142857,3.0,2.282363615524351,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765355.1 uncultured Bacteroides sp., SRS294882_4",2a6931435f6609a0dbdbf7aedb5da719,0.5297757153905646,98000,273,31571000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9046247567664416,0.9876203729759319,0.9461225648711867,0.9876203729759319,False,329,547114,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
523000,0.002299709788057339,0.03302689819543752,0.0004265236126989711,0.00021718890946552705,1.5463917525773196,1.0,1.2764368782912365,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.1780728634661219,97000,274,31474000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8877038403236072,0.9667314292160135,0.9272176347698103,0.9667314292160135,False,150,547264,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
759000,0.003337437340603289,0.02671440374552465,0.0004265236126989711,0.00019112624032966382,1.3608247422680413,1.0,1.104681388131767,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.20903332415312587,97000,275,31377000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8942098984018957,0.9697747957168222,0.931992347059359,0.9697747957168222,False,132,547396,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
720000,0.0031659484653944244,0.03611317944899479,0.0004265236126989711,0.000264970469547943,1.8865979381443299,1.0,2.8857141504199424,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",b0d2c42146121fbb19b0b22dffbe4093,0.2680565897244974,97000,276,31280000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.893285473077746,0.9745155079855898,0.9339004905316679,0.9745155079855898,False,183,547579,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
95000,0.0004177293114062088,0.05709134615384615,0.0004177293114062088,0.00016216771906759354,1.1789473684210525,1.0,0.40985099650382706,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.05709134615384615,95000,277,31185000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8585054138745661,0.9454074605699794,0.9019564372222728,0.9454074605699794,False,112,547691,690643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
213000,0.0009365930876791839,0.023625963690624224,0.0004177293114062088,0.00021429305733932004,1.5578947368421052,1.0,1.6203689604121145,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",88c325d75123083521fe8b18e17e9feb,0.05297189753792589,95000,278,31090000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8722051487448114,0.9440201946616074,0.9081126717032093,0.9440201946616074,False,148,547839,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. AM16-9
572000,0.002515170169730015,0.026964337489127282,0.0004089350101134465,0.00036198151577587843,2.6881720430107525,2.0,1.978260855754861,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",396a720333ba2f1a778ffab0d3984bbb,0.16584517251377212,93000,279,30997000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8892640443331501,0.9653839086573467,0.9273239764952483,0.9653839086573467,False,250,548089,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
216000,0.0009497845396183273,0.03700756068444091,0.0004089350101134465,0.00015927186694138652,1.1827956989247312,1.0,0.4386253345026052,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",9870e3b85851e87e9170bb1dc40b9e7b,0.08595304417031437,93000,280,30904000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8724443751198011,0.9530225174485183,0.9127334462841596,0.9530225174485183,False,110,548199,690643,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia isoflavoniconvertens
1145000,0.005034737490106411,0.024872960684675045,0.0004089350101134465,0.0002215326876548376,1.6451612903225807,1.0,1.0538731564564163,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",74662310ba7b3f2fd9b4d187279d4e45,0.30623161273067667,93000,281,30811000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9014480885656779,0.9770629594280288,0.9392555239968534,0.9770629594280288,False,153,548352,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
882000,0.00387828687010817,0.03127124405166554,0.00040453785946706534,0.00015927186694138652,1.1956521739130435,1.0,0.6296847112156627,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",09161f1536b3a1b4f31812baf9f82adc,0.29979605710401086,92000,282,30719000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8968471450878049,0.9766561398355077,0.9367516424616563,0.9766561398355077,False,110,548462,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1959000,0.008614018116260664,0.031663187195546276,0.0004001407088206842,0.0002852414344313922,2.1648351648351647,2.0,1.3281709828341213,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",e89c640c0a60a2602209f0fa89e78d55,0.6816283924843424,91000,283,30628000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9109904806105561,0.9925130570804988,0.9517517688455275,0.9925130570804988,False,197,548659,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1034000,0.004546653768358104,0.0389554794520548,0.0004001407088206842,0.0002461474307275973,1.8681318681318682,2.0,1.050471283128068,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018326565.1 Bifidobacteriaceae bacterium MCC01943 strain=MCC01943, ASM1832656v1",1771a330d1def4927e26c03c603e4204,0.4426369863013699,91000,284,30537000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8996475257410559,0.9841465147991202,0.941897020270088,0.9841465147991202,False,170,548829,690643,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;;Bifidobacteriaceae bacterium MCC01943
1133000,0.004981971682349837,0.033198081888601995,0.00039574355817430305,0.0002345640222227692,1.8,1.0,1.0974718422102885,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",ccf5d433c7dac36422f12b8f62b04916,0.4179269642198451,90000,285,30447000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9012618853283156,0.983038656022926,0.9421502706756208,0.983038656022926,False,162,548991,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
676000,0.002972473836953654,0.023942537909018357,0.00039574355817430305,0.00018388661001414623,1.4111111111111112,1.0,1.1440128636072084,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.17983506251662676,90000,286,30357000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8921816670449689,0.9669181079050175,0.9295498874749932,0.9669181079050175,False,127,549118,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1151000,0.005061120393984698,0.030518819938962362,0.00039574355817430305,0.00047347182263484896,3.6333333333333333,3.0,2.8301943396169813,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.3903017972193964,90000,287,30267000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9015404739246218,0.9817213730037845,0.9416309234642031,0.9817213730037845,False,327,549445,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2687000,0.011815143786826137,0.026737967914438502,0.00039574355817430305,0.0003286792163244976,2.522222222222222,2.0,1.7778124996609224,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.7982768865121807,90000,288,30177000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9166524140111091,0.9955921009563272,0.9561222574837182,0.9955921009563272,False,227,549672,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
4002000,0.017597396886817343,0.016574585635359115,0.00039574355817430305,0.000532836791222093,4.088888888888889,3.0,3.3850798265474866,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",dae84c1d144958129e0d33f2c83138bd,0.7370165745856354,90000,289,30087000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9238405654600097,0.9940346306047056,0.9589375980323577,0.9940346306047056,False,368,550040,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
96000,0.0004221264620525899,0.02637037037037037,0.0003913464075279219,0.0001361050499317303,1.0561797752808988,1.0,0.2747644777671344,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018789675.1 Hallella sp. CLA-AA-H145 strain=CLA-AA-H145, ASM1878967v1",cf555d764599269ccc35a4bb19908e13,0.028444444444444446,89000,290,29998000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.858681699964116,0.9325802732164347,0.8956309865902754,0.9325802732164347,False,94,550134,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella faecis
1432000,0.0062967197256177995,0.02418246771090959,0.00038694925688154076,0.00017085527544621461,1.3409090909090908,1.0,0.637580006322979,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.39351470184116516,88000,291,29910000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9054101935003719,0.9818791954740725,0.9436446944872222,0.9818791954740725,False,118,550252,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
2133000,0.009379122328730982,0.021600392734413353,0.00038694925688154076,0.0004010755194796733,3.147727272727273,2.0,3.1821225503773163,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661915.1 Blautia wexlerae, ASM866191v1",4ff6bc621776a2eef727a62615ac5f5e,0.5235640648011782,88000,292,29822000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9125117691983885,0.9873920007896285,0.9499518849940085,0.9873920007896285,False,277,550529,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
404000,0.0017764488611379827,0.02567843594981033,0.00038694925688154076,0.0002432515786013903,1.9090909090909092,1.0,2.391444806902892,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381255.1 Alistipes sp., ASM1838125v1",17af2f90668fc866d06307be3ce22376,0.11788736504231107,88000,293,29734000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.883221558087676,0.9589445068164265,0.9210830324520513,0.9589445068164265,False,168,550697,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
2019000,0.008877847155043531,0.020086738187628395,0.00038694925688154076,0.0001925741663927673,1.5113636363636365,1.0,0.7976430932016094,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",aef103a0d556416d013a867d800f9c85,0.4608536863729742,88000,294,29646000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9115295212673075,0.984925082181166,0.9482273017242367,0.984925082181166,False,133,550830,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
