intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0007750131111240603,0.015158692562766462,0.0005594079599090962,0.00023926774304597602,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.021001105321332703,96000,212,24662000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8689725541483592,0.9270492082097931,0.8980108811790761,0.9270492082097931,False,98,312225,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
394000,0.0022959035021269157,0.029758214507129573,0.0005594079599090962,0.000251475280956485,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.12213267203967762,96000,213,24566000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.88767500804954,0.9596099497763101,0.9236424789129251,0.9596099497763101,False,103,312328,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1100000,0.006409882873958394,0.03185136031851361,0.0005594079599090962,0.0007861654414367784,3.3541666666666665,3.0,2.0715290581811514,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.36496350364963503,96000,214,24470000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9057264708554542,0.9804301443673321,0.9430783076113931,0.9804301443673321,False,322,312650,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
95000,0.0005535807936600431,0.03768345894486315,0.0005535807936600431,0.00023926774304597602,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.03768345894486315,95000,215,24375000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8632583825454961,0.9377377239296409,0.9004980532375686,0.9377377239296409,False,98,312748,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
757000,0.004411164850533186,0.05319148936170213,0.0005535807936600431,0.00044191287236042514,1.9052631578947368,2.0,0.9632585509670184,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.4238521836506159,95000,216,24280000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8991140213023887,0.9833100522501284,0.9412120367762585,0.9833100522501284,False,181,312929,409583,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
293000,0.0017073597109725541,0.03104575163398693,0.0005535807936600431,0.0002734488491954012,1.1789473684210525,1.0,0.48076577880712573,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.09575163398692811,95000,217,24185000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8825348485111246,0.9550420073973581,0.9187884279542413,0.9550420073973581,False,112,313041,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1253000,0.007301439310063516,0.030468248877485567,0.0005535807936600431,0.0009985766010796346,4.3052631578947365,4.0,2.4583849392833685,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.4018601667735728,95000,218,24090000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9080422342863173,0.9822833075644051,0.9451627709253612,0.9822833075644051,False,409,313450,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
336000,0.001957927859681837,0.031961917715062904,0.00054775362741099,0.00035890161456896404,1.5638297872340425,1.0,1.455426461142428,/tmp/nxf.XXXXohiBJ3/sourmash_database/zymo_genomes.k51.zip,zymo11,e8021e256e582fe409140fe29cc46f62,0.11424685481128868,94000,219,23996000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8849077002375372,0.9583548783513802,0.9216312892944587,0.9583548783513802,False,147,313597,409583,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
1227000,0.007149932987588136,0.02308265078183172,0.000541926461161937,0.0007129202139737245,3.139784946236559,2.0,2.745833198457597,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",a515bb990ef00739d2826f698710dc50,0.304542069992554,93000,220,23903000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9076689719492101,0.9769569733584025,0.9423129726538063,0.9769569733584025,False,292,313889,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
320000,0.0018646931996969874,0.05737199259716225,0.000541926461161937,0.00028565638710591017,1.2580645161290323,1.0,0.7318150334268196,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021639085.1 Clostridiales bacterium, ASM2163908v1",c54865714ad185e98e776f814e9b416e,0.19740900678593462,93000,221,23810000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8840615405014219,0.9686874338410457,0.9263744871712338,0.9686874338410457,False,117,314006,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
391000,0.0022784220033797565,0.045454545454545456,0.000541926461161937,0.0003979657358825928,1.7526881720430108,1.0,0.9577742340491763,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.19110459433040078,93000,222,23717000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8875419825246462,0.9680711485354379,0.927806565530042,0.9680711485354379,False,163,314169,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
95000,0.0005535807936600431,0.041666666666666664,0.0005302721286638308,0.00022706020513546706,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.043498168498168496,91000,223,23626000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8632583825454961,0.940379931577753,0.9018191570616245,0.940379931577753,False,93,314262,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1031000,0.006007808402773731,0.021479713603818614,0.0005244449624147776,0.00029786392501641914,1.3555555555555556,1.0,0.9464684195131935,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.24606205250596658,90000,224,23536000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9045767336941676,0.9728809484798654,0.9387288410870165,0.9728809484798654,False,122,314384,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
2654000,0.015465299224986889,0.01757469244288225,0.0005244449624147776,0.000551780713555006,2.511111111111111,1.0,3.0848894971905465,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009019385.1 Bacteroides uniformis strain=BIOML-A73, ASM901938v1",d8d83282e9f5c1452805168994e96abe,0.5182581527045499,90000,225,23446000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9215039944578537,0.98719481471293,0.9543494045853919,0.98719481471293,False,226,314610,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
150000,0.0008740749373579628,0.03375047402351156,0.0005186177961657246,0.00041993930412150893,1.9325842696629214,1.0,2.054306262568148,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",0e13a7a609fb3802a4a7411e8a3647b5,0.05688282138794084,89000,226,23357000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8710244901882949,0.945339631640477,0.9081820609143859,0.945339631640477,False,172,314782,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Casaltella;Casaltella massiliensis
220000,0.0012819765747916789,0.017140631086871836,0.0005127906299166715,0.00022706020513546706,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",76b858b2a01a0b793ed46a40ea5be9db,0.04285157771717959,88000,227,23269000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8775902032515781,0.9401038254995793,0.9088470143755787,0.9401038254995793,False,93,314875,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
90000,0.0005244449624147776,0.04106392907139524,0.0005127906299166715,0.00021973568238916165,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769245.1 Enorma sp., ASM2176924v1",d235d6215d83f00c5573ba660feac4bb,0.041997200186654225,88000,228,23181000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8623436913649434,0.9397326589769625,0.9010381751709529,0.9397326589769625,False,90,314965,409583,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma sp.
92000,0.0005360992949128839,0.03097187611249555,0.0005069634636676184,0.00021973568238916165,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.03275186899252403,87000,229,23094000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8627154061924216,0.9351622821272169,0.8989388441598192,0.9351622821272169,False,90,315055,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
90000,0.0005244449624147776,0.03510204081632653,0.0005011362974185654,0.00022217718997126346,1.058139534883721,1.0,0.2340071139243966,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.036734693877551024,86000,230,23008000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8623436913649434,0.9372689796602055,0.8998063355125745,0.9372689796602055,False,91,315146,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
139000,0.0008099761086183788,0.054313099041533544,0.0004953091311695123,0.00022950171271756884,1.1058823529411765,1.0,0.3076869842499299,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551155.1 uncultured Eggerthella sp., UMGS1371",9c944a41b1b33c1235660a961eb3f781,0.08881789137380192,85000,231,22923000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8697247078022171,0.9536353950425156,0.9116800514223664,0.9536353950425156,False,94,315240,409583,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
85000,0.0004953091311695123,0.03837471783295711,0.0004953091311695123,0.00021729417480705987,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03837471783295711,85000,232,22838000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8613777582899321,0.9380720154665306,0.8997248868782314,0.9380720154665306,False,89,315329,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1106000,0.006444845871452712,0.025718608169440244,0.0004953091311695123,0.00043458834961411974,2.0941176470588236,2.0,1.3250840542641258,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.3346444780635401,85000,233,22753000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9058230819171641,0.9787642792093871,0.9422936805632756,0.9787642792093871,False,178,315507,409583,Bacteria;Firmicutes;;;;;Firmicutes bacterium
126000,0.0007342229473806887,0.028426395939086295,0.0004894819649204592,0.000251475280956485,1.2261904761904763,1.0,1.015958267752204,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.04263959390862944,84000,234,22669000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8680518083467624,0.9400124148413886,0.9040321115940755,0.9400124148413886,False,103,315610,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
87000,0.0005069634636676184,0.043478260869565216,0.0004894819649204592,0.00021241115964285628,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",0ea9676a52f594390f67c2ff8f114beb,0.04503105590062112,84000,235,22585000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8617706506854385,0.9410187503150977,0.901394700500268,0.9410187503150977,False,87,315697,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3980000,0.023192121671231282,0.015129420342690485,0.0004836547986714061,0.0007055956912274191,3.4819277108433737,2.0,2.8214387758479917,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.7254830477579293,83000,236,22502000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9288548488512127,0.9937272548908662,0.9612910518710395,0.9937272548908662,False,289,315986,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1649000,0.009608997144688538,0.030843552582683016,0.0004836547986714061,0.0014429309810221615,7.120481927710843,7.0,2.9591499526797342,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003514425.1 Lachnospiraceae bacterium, ASM351442v1",8862f67fa2f4384c388601b246ea56c3,0.6127833519137867,83000,237,22419000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9129451124642339,0.9904431396850106,0.9516941260746223,0.9904431396850106,False,591,316577,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
82000,0.000477827632422353,0.04578447794528197,0.000477827632422353,0.00021973568238916165,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXohiBJ3/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.04578447794528197,82000,238,22337000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8607710890182615,0.941324958569647,0.9010480237939542,0.941324958569647,False,90,316667,409583,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
122000,0.0007109142823844765,0.02567313713212273,0.000477827632422353,0.00020996965206075447,1.048780487804878,1.0,0.2660661491374564,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.038196618659987476,82000,239,22255000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.867502881985292,0.9379864550969451,0.9027446685411186,0.9379864550969451,False,86,316753,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
1108000,0.0064565002039508185,0.026443082876491456,0.000477827632422353,0.00047853548609195205,2.3902439024390243,2.0,1.3321182248215975,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.3573040954530797,82000,240,22173000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9058551714498345,0.9800224830220593,0.9429388272359469,0.9800224830220593,False,196,316949,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
4699000,0.02738185420430045,0.011486103233125355,0.0004720004661732999,0.0005224826225697844,2.6419753086419755,2.0,2.1158347270008897,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",766ad2dc8387a5b399b3aeb12b48c1ba,0.6663357912648894,81000,241,22092000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9318843466859974,0.9920715668647377,0.9619779567753676,0.9920715668647377,False,214,317163,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2527000,0.014725249111357147,0.017501640778823015,0.00046617329992424685,0.0007739579035262693,3.9625,3.0,3.389114006639493,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",93728a8e25093efc421dc898c96539b6,0.552833078101072,80000,242,22012000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9206184193241604,0.9884457170245387,0.9545320681743495,0.9884457170245387,False,317,317480,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
81000,0.0004720004661732999,0.037926068170907344,0.00046034613367519373,0.00020752814447865268,1.0759493670886076,1.0,0.3090267244489545,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.03888622179548728,79000,243,21933000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8605640209684654,0.93831559889625,0.8994398099323577,0.93831559889625,False,85,317565,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
891000,0.005192005127906299,0.023011942907078357,0.00046034613367519373,0.001066938813378485,5.531645569620253,5.0,3.1656200745916414,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412205.1 Phocaeicola plebeius, ASM1941220v1",a8dcc6b15c05b04d5676af9430051238,0.25953976114185845,79000,244,21854000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.901991924358869,0.9738987355497344,0.9379453299543017,0.9738987355497344,False,437,318002,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
