intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.0025070858162279707,0.03330100226317491,0.0005436417664662757,0.00043300949471728416,2.1359223300970873,2.0,1.4618019448633326,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.15357258325250567,103000,217,29033000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8892079106330009,0.9639297105992628,0.9265688106161318,0.9639297105992628,False,220,385126,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
397000,0.0020953959348263248,0.021294190614016953,0.0005436417664662757,0.0002499645719504322,1.233009708737864,1.0,0.5779757695587268,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.08207566673557991,103000,218,28930000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8860858591952716,0.9521603370503157,0.9191230981227936,0.9521603370503157,False,127,385253,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
164000,0.000865604366023973,0.04055666003976143,0.0005383636910636906,0.0003050748712780866,1.5196078431372548,1.0,1.3700607697761664,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",959eaa8747a414f8d01c5c0ed2163dfb,0.06520874751491054,102000,219,28828000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.870858188881211,0.9478750573427829,0.909366623111997,0.9478750573427829,False,155,385408,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
103000,0.0005436417664662757,0.03654604084557506,0.0005383636910636906,0.00020863184745469147,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.03690433536366894,102000,220,28726000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8629517738156752,0.937353657245028,0.9001527155303516,0.937353657245028,False,106,385514,508072,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
3603000,0.019016905675514482,0.02164131133490465,0.0005330856156611053,0.0006081815175801855,3.0594059405940595,3.0,1.8817612467227822,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410945.1 Phocaeicola vulgatus, ASM1941094v1",bc0fb2b0c89d6354b2b08d3be94dab54,0.7720162845511035,101000,221,28625000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9252469116744353,0.9949393263168361,0.9600931189956357,0.9949393263168361,False,309,385823,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1780000,0.009394974216601659,0.029533372711163616,0.0005278075402585201,0.00044285061959722244,2.25,2.0,1.7684739183827394,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",bdb591032c67fa28fec43a5439de9531,0.5256940342587123,100000,222,28525000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9125419845416355,0.9874706072703572,0.9500062959059963,0.9874706072703572,False,225,386048,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1662000,0.008772161319096604,0.029819277108433736,0.000522529464855935,0.00047040576926104963,2.414141414141414,2.0,1.378112462682208,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",60f3011d62f08c8efe1438e9263ee74f,0.5006024096385542,99000,223,28426000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9113155001497135,0.9865241123469742,0.9489198062483439,0.9865241123469742,False,239,386287,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.1.105
830000,0.0043808025841457175,0.039821210889882164,0.0005172513894533497,0.0002598056968303705,1.346938775510204,1.0,0.6078070453810379,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.33726127590410404,98000,224,28328000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8989922639980743,0.9789137771135136,0.9389530205557939,0.9789137771135136,False,132,386419,508072,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
671000,0.0035415885951346703,0.03832616347281971,0.0005172513894533497,0.0003168842211340125,1.6428571428571428,1.0,1.0025477748298715,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2624168947985921,98000,225,28230000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.895251507505265,0.9741092832773443,0.9346803953913047,0.9741092832773443,False,161,386580,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1211000,0.006391749312530679,0.02589428723972237,0.0005119733140507645,0.00027555149663827176,1.443298969072165,1.0,1.07424461271029,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.3232781633742659,97000,226,28133000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9056761598645348,0.9781013321255301,0.9418887459950325,0.9781013321255301,False,140,386720,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
783000,0.004132733040224212,0.027548991763703495,0.0005119733140507645,0.0002932655214221606,1.5360824742268042,1.0,2.432858637043504,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.2223800056802045,97000,227,28036000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8979653027759091,0.9709524359125855,0.9344588693442473,0.9709524359125855,False,149,386869,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
395000,0.0020848397840211546,0.02724177071509648,0.0005066952386481793,0.0002676785967343211,1.4166666666666667,1.0,1.5789412767913682,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11208853575482407,96000,228,27940000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8859981147043196,0.9579965498804186,0.9219973322923691,0.9579965498804186,False,136,387005,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
154000,0.000812823611998121,0.033946251768033946,0.0005066952386481793,0.0002420916720464816,1.28125,1.0,0.7732928105403111,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.054455445544554455,96000,229,27844000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8697845567252142,0.9445316092301114,0.9071580829776628,0.9445316092301114,False,123,387128,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
413000,0.0021798451412676882,0.034977908689248896,0.0005014171632455941,0.0002066636224787038,1.105263157894737,1.0,0.3394634841388864,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916615.1 Firmicutes bacterium CAG_194_44_15, ASM191661v1",1e71104552586c34117997f8a81cb979,0.15206185567010308,95000,230,27749000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8867726039094818,0.963742878927011,0.9252577414182463,0.963742878927011,False,105,387233,508072,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG_194_44_15
100000,0.0005278075402585201,0.04351809436555199,0.0005014171632455941,0.00019485427262277787,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",388b756b461c8695c6c460b77f5ffee9,0.04580852038479157,95000,231,27654000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.862451765378673,0.9413346484384,0.9018932069085365,0.9413346484384,False,99,387332,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
956000,0.005045840084871452,0.04466384579219558,0.0005014171632455941,0.0008069722401549387,4.315789473684211,4.0,1.980234743632481,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",b0d3b826ee2483d2460a9dd17c79830e,0.44945933239304187,95000,232,27559000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9014870243716454,0.9844417139956656,0.9429643691836556,0.9844417139956656,False,410,387742,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF12-19AC
2026000,0.010693380765637618,0.033216783216783216,0.0005014171632455941,0.0006613235919318522,3.536842105263158,3.0,1.8570521423158204,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7083916083916084,95000,233,27464000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9148611736367339,0.9932628320871241,0.954062002861929,0.9932628320871241,False,336,388078,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
1012000,0.005341412307416224,0.032832692979392245,0.000496139087843009,0.0003956132201735187,2.1382978723404253,2.0,1.7295987963624548,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.3534753754802655,94000,234,27370000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9024938213220486,0.9798154817962968,0.9411546515591727,0.9798154817962968,False,201,388279,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
101000,0.0005330856156611053,0.04862907397827212,0.000496139087843009,0.00020469539750271615,1.1063829787234043,1.0,0.3083271648125412,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.05225038799793068,94000,235,27276000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8626200500380301,0.943766375814444,0.903193212926237,0.943766375814444,False,104,388383,508072,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
970000,0.005119733140507645,0.03212435233160622,0.0004908610124404237,0.00037789919538962983,2.064516129032258,1.0,2.526446999896938,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",46b9932f9bdcfc4282dbd5b96b6f4c19,0.33506044905008636,93000,236,27183000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9017440406340016,0.9787881201190315,0.9402660803765166,0.9787881201190315,False,192,388575,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
807000,0.004259406849886257,0.04660587639311044,0.0004855829370378385,0.00027358327166228407,1.5108695652173914,1.0,0.7589260893352684,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.4088145896656535,92000,237,27091000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8984970375125001,0.9826138252774027,0.9405554313949513,0.9826138252774027,False,139,388714,508072,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
730000,0.003852995043887197,0.03217908359566282,0.0004855829370378385,0.0003070430962540742,1.6956521739130435,1.0,1.8281561775329256,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.2553340328786289,92000,238,26999000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8967320966778252,0.9735868077057175,0.9351594521917713,0.9735868077057175,False,156,388870,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
1990000,0.01050337005114455,0.021957040572792363,0.0004855829370378385,0.00031491599615802486,1.7391304347826086,1.0,1.0921614510504756,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.47494033412887826,92000,239,26907000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9145396157903586,0.985506718363062,0.9500231670767103,0.985506718363062,False,160,389030,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3576000,0.01887439763964468,0.016740250183958794,0.0004803048616352533,0.0003739627454376545,2.087912087912088,2.0,1.449883296920496,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",cc8d6c81b982d4c9b21d6165297b6b0b,0.6578366445916115,91000,240,26816000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9251104573525075,0.9918218862007688,0.9584661717766382,0.9918218862007688,False,190,389220,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
130000,0.0006861498023360762,0.03424657534246575,0.00047502678623266814,0.00028342439654222235,1.6,1.0,2.370185177950824,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547375.1 uncultured Dorea sp., UMGS985",fde1622027e073c431899faff71346bd,0.04946727549467275,90000,241,26726000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8668999918606444,0.9427540178959001,0.9048270048782723,0.9427540178959001,False,144,389364,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
133000,0.0007019840285438318,0.02835538752362949,0.00047502678623266814,0.00019485427262277787,1.1,1.0,0.47258156262526085,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",2a8712d51197c89561b5274df1e3ebc9,0.04190296156269691,90000,242,26636000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8672878833988821,0.9396912665495688,0.9034895749742254,0.9396912665495688,False,99,389463,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
1107000,0.005842829470661818,0.028526148969889066,0.00047502678623266814,0.0011297611362169142,6.377777777777778,6.0,3.940044494327945,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.3508716323296355,90000,243,26546000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9040829900699671,0.9796734498355155,0.9418782199527413,0.9796734498355155,False,574,390037,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
501000,0.002644315776695186,0.04529262086513995,0.0004697487108300829,0.0005412618683966052,3.0898876404494384,3.0,2.1180892886198976,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667975.1 Phascolarctobacterium sp., ASM866797v1",4cb8acbe9818ffb41833e5955e0f3925,0.2549618320610687,89000,244,26457000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8901375539573195,0.973558960370704,0.9318482571640118,0.973558960370704,False,275,390312,508072,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
1052000,0.005552535323519632,0.02882124352331606,0.0004697487108300829,0.00023421877214253097,1.3370786516853932,1.0,0.5597716272845461,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680485.1 Eubacterium ramulus strain=BIOML-A1, ASM968048v1",2a3a1af1fd912adb1f82234c7d2c9dce,0.34067357512953367,89000,245,26368000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9031800577943431,0.9791070228576211,0.941143540325982,0.9791070228576211,False,119,390431,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1503000,0.007932947330085557,0.02732919254658385,0.0004644706354274977,0.0012242359350643215,7.068181818181818,7.0,3.085138329539973,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",be4c8624cf7c2bd86a7a27b5c0d4b48c,0.46677018633540374,88000,246,26280000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9095203960014822,0.9851714682627027,0.9473459321320925,0.9851714682627027,False,622,391053,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AF15-21
494000,0.0026073692488770895,0.02471215950575681,0.0004644706354274977,0.0001928860476467902,1.1136363636363635,1.0,0.41098048454602554,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001304955.1 Clostridia bacterium UC5.1-2D9 strain=UC5.1-2D9, ASM130495v1",b4164186bcd27b3f0e6c008d5ebb980d,0.13872507722549846,88000,247,26192000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8898920043977019,0.96200982901261,0.925950916705156,0.96200982901261,False,98,391151,508072,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2D9
1712000,0.009036065089225864,0.016736401673640166,0.0004644706354274977,0.00035428049567777796,2.0454545454545454,1.0,1.827250112931071,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548395.1 Parabacteroides distasonis strain=D31t1_170403_B5, ASM1554839v1",29640d458755b1569a9edf5da72ef656,0.3255990871053633,88000,248,26104000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9118452996042427,0.9782385385042959,0.9450419190542693,0.9782385385042959,False,180,391331,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
861000,0.004544422921625858,0.03355187042036251,0.00045919256002491254,0.0002952337463981483,1.7241379310344827,1.0,1.3103448275862066,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.3320478210566911,87000,249,26017000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8996388683997233,0.9786147947280874,0.9391268315639054,0.9786147947280874,False,150,391481,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
