intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
348000,0.001799388828277292,0.037793223284100785,0.000449847207069323,0.00020281464022817714,1.0919540229885059,1.0,0.28896103655118466,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.15117289313640314,87000,256,30150000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8834437893044228,0.9636320886184289,0.9235379389614258,0.9636320886184289,False,95,354167,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
99000,0.0005118950976995745,0.02829268292682927,0.000449847207069323,0.00019640996737886629,1.0574712643678161,1.0,0.23274088196915615,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708855.1 Intestinibacter bartlettii strain=MSK.6.14, ASM2070885v1",2e152195580c1a8f1292c259a8ca7018,0.03219512195121951,87000,257,30063000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.861934246832683,0.9348479539420078,0.8983911003873455,0.9348479539420078,False,92,354259,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
645000,0.0033350741213760155,0.024800456100342077,0.000449847207069323,0.00023483800447473142,1.264367816091954,1.0,0.5765487909877909,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ec158e0a60fd201e0bc52f7464b7599b,0.1838654503990878,87000,258,29976000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8941974787055524,0.9673384129432752,0.9307679458244138,0.9673384129432752,False,110,354369,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.9.9
639000,0.0033040501760608896,0.01963022141063684,0.00044467654951680204,0.0004163037352052057,2.2674418604651163,2.0,2.1589425631095054,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14585711024880163,86000,259,29890000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8940336300597901,0.9629559558976142,0.9284947929787022,0.9629559558976142,False,195,354564,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
85000,0.0004395058919642811,0.02689873417721519,0.0004395058919642811,0.00019000529452955543,1.0470588235294118,1.0,0.26148365612815144,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.02689873417721519,85000,260,29805000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8593612731884059,0.9315591336041811,0.8954602033962935,0.9315591336041811,False,89,354653,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Candidatus Enterocloster excrementipullorum
202000,0.0010444728256092327,0.026455026455026454,0.0004395058919642811,0.00019000529452955543,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06286959228135698,85000,261,29720000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8740715865425805,0.9471963429933642,0.9106339647679724,0.9471963429933642,False,89,354742,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
152000,0.000785939947983185,0.034936292642827785,0.0004395058919642811,0.00018360062168024457,1.011764705882353,1.0,0.1078253104695492,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.06247431154952733,85000,262,29635000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8692111358881844,0.9470792106462337,0.908145173267209,0.9470792106462337,False,86,354828,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
93000,0.0004808711523844487,0.04471330878485008,0.0004395058919642811,0.00018787040357978515,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",967c17f263e1791f6a15f4d36932dba0,0.048921620199894794,85000,263,29550000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8608782582117198,0.9425490019102122,0.901713630060966,0.9425490019102122,False,88,354916,468408,Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;;;uncultured Flavobacteriales bacterium
503000,0.00260084074891804,0.023809523809523808,0.0004395058919642811,0.00038214548000888113,2.1058823529411765,1.0,3.1060606009457388,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.14089635854341737,85000,264,29465000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8898482610923507,0.9623028237496192,0.926075542420985,0.9623028237496192,False,179,355095,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
108000,0.000558431015672263,0.025164769322947873,0.0004343352344117601,0.00018360062168024457,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03235470341521869,84000,265,29381000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8634060527034995,0.9349385918998955,0.8991723223016974,0.9349385918998955,False,86,355181,468408,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
94000,0.0004860418099369697,0.026599113362887904,0.0004343352344117601,0.00018360062168024457,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.029765674477517417,84000,266,29297000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8610588132583151,0.9334108770329089,0.897234845145612,0.9334108770329089,False,86,355267,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Candidatus Mediterraneibacter vanvlietii
285000,0.0014736374024684718,0.03169811320754717,0.0004343352344117601,0.003247169134600605,18.107142857142858,2.5,21.35862592398079,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.10754716981132076,84000,267,29213000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8799910350183275,0.9572199574833148,0.9186054962508212,0.9572199574833148,False,1521,356788,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
257000,0.0013288589909978851,0.025998142989786442,0.0004343352344117601,0.00019000529452955543,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.07954193748065615,84000,268,29129000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8782084782374255,0.9515750842156403,0.9148917812265329,0.9515750842156403,False,89,356877,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
89000,0.00046018852217436494,0.0319634703196347,0.0004343352344117601,0.00018573551263001485,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.033866057838660577,84000,269,29045000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8601364819495034,0.9357758992066606,0.897956190578082,0.9357758992066606,False,87,356964,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1302000,0.006732196133382282,0.02463343108504399,0.0004343352344117601,0.00030742429676692114,1.7142857142857142,1.0,0.9948848769417227,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",e79d712031126f92a74f37da4a31c065,0.38181818181818183,84000,270,28961000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.906598170725804,0.9812984433274301,0.943948307026617,0.9812984433274301,False,144,357108,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
758000,0.003919358424810883,0.031261770244821095,0.0004291645768592392,0.00024124267732404228,1.3614457831325302,1.0,0.704175382949516,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.28549905838041434,83000,271,28878000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.897032414953636,0.9757208421741458,0.9363766285638908,0.9757208421741458,False,113,357221,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
143000,0.0007394040300104964,0.02662816811036253,0.0004291645768592392,0.0001814657307304743,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.04587744626243183,83000,272,28795000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8681715017321111,0.9413624001506691,0.90476695094139,0.9413624001506691,False,85,357306,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
1836000,0.009493327266428472,0.02473919523099851,0.0004291645768592392,0.0005422623012416526,3.0602409638554215,3.0,1.630650676473477,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",b3746fc23c70b4683b9c24610c1ad0bf,0.5472429210134128,83000,273,28712000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9127283459000576,0.9882487586589296,0.9504885522794936,0.9882487586589296,False,254,357560,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
552000,0.002854202968991567,0.01628408867961546,0.0004291645768592392,0.0002625915868217451,1.4819277108433735,1.0,0.923083436596528,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.10829899941141848,83000,274,28629000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8914716696385226,0.9573507184303642,0.9244111940344435,0.9573507184303642,False,123,357683,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
1862000,0.009627764362794016,0.019961051606621226,0.0004239939193067182,0.0003629314614609486,2.073170731707317,2.0,1.2374293555088607,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.45326192794547226,82000,275,28547000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9129800410396895,0.9846043492648153,0.9487921951522524,0.9846043492648153,False,170,357853,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
159000,0.0008221345508508317,0.02128777923784494,0.0004188232617541973,0.00017719594883093372,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04178712220762155,81000,276,28466000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8699788293171699,0.9396402612116589,0.9048095452644144,0.9396402612116589,False,83,357936,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
114000,0.0005894549609873887,0.06633906633906633,0.0004188232617541973,0.00017292616693139314,1.0,1.0,0.0,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210735.1 uncultured Clostridiales bacterium, ERR275251-mag-bin.31",7378819b3053fcb071c591aa0311c85c,0.09336609336609336,81000,277,28385000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8643218707346996,0.9545696698302566,0.9094457702824781,0.9545696698302566,False,81,358017,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
82000,0.0004239939193067182,0.047505938242280284,0.00041365260420167635,0.00018360062168024457,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.048693586698337295,80000,278,28305000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8587560241293378,0.9424626591691543,0.900609341649246,0.9424626591691543,False,86,358103,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
414000,0.002140652226743675,0.015438054805094558,0.00041365260420167635,0.00024337756827381258,1.425,1.0,1.8693247443930119,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",f300ff73274ba860b96c1bde7c90d1b7,0.07989193361636433,80000,279,28225000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8864571901988076,0.9516570070428242,0.919057098620816,0.9516570070428242,False,114,358217,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
104000,0.0005377483854621792,0.02995132909022838,0.00041365260420167635,0.00018787040357978515,1.1,1.0,0.406201920231798,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.038936727817296894,80000,280,28145000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8627673630182865,0.9383394797482993,0.9005534213832929,0.9383394797482993,False,88,358305,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
157000,0.0008117932357457897,0.025884665792922673,0.00040848194664915537,0.00017719594883093372,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05144167758846658,79000,281,28066000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8697629240087856,0.943477763924221,0.9066203439665033,0.943477763924221,False,83,358388,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
272000,0.0014064188542856995,0.020030425963488845,0.00040848194664915537,0.00033517787911393484,1.9873417721518987,1.0,2.7118757620906204,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06896551724137931,79000,282,27987000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8791858302627213,0.9489166749373057,0.9140512526000135,0.9489166749373057,False,157,358545,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
2134000,0.011034183217079717,0.01874258600237248,0.00040848194664915537,0.00034798722481255655,2.0632911392405062,2.0,1.2762858708372127,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",056956f9629a6b2febc3d5375451d801,0.5062870699881376,79000,283,27908000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9154241315076749,0.9867425577626788,0.9510833446351769,0.9867425577626788,False,163,358708,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OM05-6
399000,0.0020630923634558608,0.031041257367387033,0.00040848194664915537,0.00021562398592679885,1.2784810126582278,1.0,0.8991797789963567,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.15677799607072693,79000,284,27829000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8858159651722038,0.9643202276461568,0.9250680964091803,0.9643202276461568,False,101,358809,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
497000,0.002569816803602914,0.03301295445048057,0.00040848194664915537,0.00020494953117794742,1.2151898734177216,1.0,0.6094381325169985,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475025.1 Bifidobacterium longum strain=AF35-13AC, ASM347502v1",79c9d92f86e1f385945c5e88ce38484d,0.20768909318846637,79000,285,27750000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8896389071494873,0.9696521275764703,0.9296455173629788,0.9696521275764703,False,96,358905,468408,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
666000,0.0034436579299789555,0.019889224572004028,0.00040848194664915537,0.00027967071441990744,1.6582278481012658,1.0,1.3768986978113564,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.16767371601208458,79000,286,27671000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8947594102811901,0.9655914935656178,0.930175451923404,0.9655914935656178,False,131,359036,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
82000,0.0004239939193067182,0.027689030883919063,0.00040331128909663444,0.00016865638503185259,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871965.1 Akkermansia muciniphila, ASM1487196v1",8ec0de605139112680f71e6c99373d73,0.0291089811856585,78000,287,27593000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8587560241293378,0.9330026611441237,0.8958793426367307,0.9330026611441237,False,79,359115,468408,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1093000,0.0056515287049054026,0.04733009708737864,0.00040331128909663444,0.0008347423613601818,5.012820512820513,5.0,2.1926075668352802,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018713605.1 Candidatus Scatocola faecigallinarum, ASM1871360v1",42ac1eb680daf806fce460089ba01650,0.6632281553398058,78000,288,27515000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9034930627988318,0.9919806374045272,0.9477368501016795,0.9919806374045272,False,391,359506,468408,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Candidatus Scatocola;Candidatus Scatocola faecigallinarum
