intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
102000,0.0006798459015956383,0.04338487972508591,0.0006731807456976419,0.00029575482290310743,1.603960396039604,1.0,1.1087340735975777,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.04381443298969072,101000,190,23772000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8667431172589051,0.940513520185343,0.903628318722124,0.940513520185343,False,162,431871,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
1288000,0.008584720796619432,0.030953110634385536,0.0006731807456976419,0.000624371292795449,3.386138613861386,3.0,2.863115719692544,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.3947287771988967,101000,191,23671000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.910929626368408,0.9819385039268929,0.9464340651476504,0.9819385039268929,False,342,432213,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1934000,0.012890411506725142,0.027412280701754384,0.0006665155897996454,0.000878136233434535,4.81,4.0,3.801828507442176,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.5301535087719298,100000,192,23571000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9182192800163722,0.9876341777846032,0.9529267289004877,0.9876341777846032,False,481,432694,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1598000,0.010650919124998333,0.03136882129277566,0.000659850433901649,0.0006627098809495555,3.6666666666666665,2.0,3.6376260434963945,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",d63b332555759d85933907a5d03e5ed7,0.5063371356147022,99000,193,23472000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9147898039969223,0.9867444709410026,0.9507671374689625,0.9867444709410026,False,363,433057,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
477000,0.0031792793633443088,0.028048082427017746,0.0006531852780036525,0.00033774470516712886,1.8877551020408163,1.0,1.4769152426265157,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.136519748139668,98000,194,23374000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8933590735844597,0.9617076010549689,0.9275333373197143,0.9617076010549689,False,185,433242,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
522000,0.003479211378754149,0.042395104895104896,0.000646520122105656,0.00032679082283738415,1.8453608247422681,1.0,1.2463572172954567,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003094715.1 Bifidobacterium bifidum strain=DS32_23, ASM309471v1",68f67f89abd896a69596d0a5d44496cb,0.22814685314685315,97000,195,23277000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8949396328801689,0.9714399737034662,0.9331898032918176,0.9714399737034662,False,179,433421,547751,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
223000,0.0014863297652532093,0.02471042471042471,0.0006398549662076596,0.0002811496464634478,1.6041666666666667,1.0,1.1856711062610163,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.0574002574002574,96000,196,23181000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8801390251743022,0.945507498099149,0.9128232616367256,0.945507498099149,False,154,433575,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
2892000,0.019275630857005746,0.01906653426017875,0.0006398549662076596,0.0005239607047727891,2.9895833333333335,2.0,4.162067774522926,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",c4da8d0b03f801a0dd7bee4aaa797ce5,0.5743793445878848,96000,197,23085000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9254921036062845,0.9891870180611088,0.9573395608336966,0.9891870180611088,False,287,433862,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-38AC
1261000,0.008404761587373528,0.027210884353741496,0.0006398549662076596,0.0003833858815410652,2.1875,2.0,1.5699820858850588,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.3574263038548753,96000,198,22989000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9105513017367901,0.9800290543952156,0.9452901780660028,0.9800290543952156,False,210,434072,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
437000,0.0029126731274244505,0.03106605624591236,0.0006331898103096632,0.0002701957641337031,1.5578947368421052,1.0,1.0434334969723167,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.14290385873119685,95000,199,22894000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8918262071916649,0.9625698057193652,0.9271980064555151,0.9625698057193652,False,148,434220,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1134000,0.007558286788327979,0.042715827338129495,0.0006331898103096632,0.0010935625859195145,6.3052631578947365,5.0,4.990672740666546,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.5098920863309353,95000,200,22799000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9086580075655374,0.9868798457906965,0.947768926678117,0.9868798457906965,False,599,434819,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
257000,0.0017129450657850888,0.021128343447965835,0.0006265246544116667,0.00048197082250876766,2.8085106382978724,2.0,3.5678129535001446,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.05776579006518319,94000,201,22705000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8825913671813417,0.9456251922864577,0.9141082797338997,0.9456251922864577,False,264,435083,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
397000,0.0026460668915045922,0.02469784550709406,0.0006265246544116667,0.00026289317591387325,1.5319148936170213,1.0,0.8467978188141444,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.10430898581187599,94000,202,22611000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8901491083550238,0.956646322457612,0.923397715406318,0.956646322457612,False,144,435227,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
255000,0.0016996147539890959,0.028783658310120707,0.0006198594985136703,0.0002701957641337031,1.5913978494623655,1.0,1.2720025625505476,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.07892293407613742,93000,203,22518000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8824561759652515,0.951429326396541,0.9169427511808963,0.951429326396541,False,148,435375,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
591000,0.0039391071357159045,0.024740622505985636,0.0006198594985136703,0.0002701957641337031,1.5913978494623655,1.0,1.211384697247971,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.15722266560255388,93000,204,22425000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8971208228932237,0.964373782674786,0.9307473027840049,0.964373782674786,False,148,435523,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
671000,0.004472319607555621,0.03528072837632777,0.0006198594985136703,0.00034869858749687357,2.053763440860215,1.0,1.833766858211897,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.2545523520485584,93000,205,22332000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8993567868051077,0.9735282777990641,0.936442532302086,0.9735282777990641,False,191,435714,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
958000,0.006385219350280603,0.03899957609156422,0.0006131943426156737,0.00037243199921132045,2.217391304347826,2.0,1.9439207744441873,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018409165.1 Bifidobacterium longum subsp. longum strain=DLBL 07, ASM1840916v1",5fda0a63c8453d7cf609bf921cde4eea,0.40610428147520133,92000,206,22240000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9056580084162673,0.9824856747870331,0.9440718416016503,0.9824856747870331,False,204,435918,547751,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
962000,0.006411879973872589,0.03178484107579462,0.0006065291867176773,0.0005203094106628742,3.131868131868132,3.0,2.2736367305730254,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.3360111770869717,91000,207,22149000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9057320032132965,0.9788425012566863,0.9422872522349914,0.9788425012566863,False,285,436203,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
4367000,0.029106735806550516,0.01786064769381747,0.0006065291867176773,0.0009475108215229183,5.7032967032967035,5.0,3.971033871785565,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976775.1 Bacteroides vulgatus strain=VPI-5710, ASM1297677v1",dff1b34b5eabc8dec3f4bbe8dd884b61,0.8571148184494602,91000,208,22058000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.933001249933619,0.9969813615106995,0.9649913057221593,0.9969813615106995,False,519,436722,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1088000,0.007251689617020142,0.03575685339690107,0.0005998640308196809,0.0004436322343546612,2.7,2.0,2.7302828506300303,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",3aebc9f85acfcbad6a7e2047db1f1bdc,0.4322606277314263,90000,209,21968000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9079205113337053,0.9836888719454142,0.9458046916395597,0.9836888719454142,False,243,436965,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
855000,0.0056987082927869685,0.03618421052631579,0.000586533719023688,0.00033774470516712886,2.102272727272727,1.5,1.4927078256954915,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3515625,88000,210,21880000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.903640352287234,0.9797112365330229,0.9416757944101285,0.9797112365330229,False,185,437150,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1252000,0.00834477518429156,0.025150042869391254,0.000586533719023688,0.00038156023448610775,2.375,1.5,2.029960254872897,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.3578165190054301,88000,211,21792000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9104234267447969,0.9800500222537815,0.9452367244992892,0.9800500222537815,False,209,437359,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
144000,0.0009597824493114894,0.04066543438077634,0.000586533719023688,0.0002555905876940435,1.5909090909090908,1.0,0.9491187735373228,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",8f957009fd5d16c1fed77ed50dd1e62a,0.066543438077634,88000,212,21704000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8726235266130472,0.9482517045957977,0.9104376156044225,0.9482517045957977,False,140,437499,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
313000,0.00208619379607289,0.023161863722057634,0.000573203407227695,0.00025193929358412854,1.6046511627906976,1.0,1.1937732807172647,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08429841098841907,86000,213,21618000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8860093937989558,0.9526593517753525,0.9193343727871541,0.9526593517753525,False,138,437637,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
86000,0.000573203407227695,0.04372427983539095,0.0005665382513296986,0.00022090329364985185,1.423529411764706,1.0,0.8993654048760656,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.044238683127572016,85000,214,21533000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8638481882310373,0.9406912443638844,0.9022697162974609,0.9406912443638844,False,121,437758,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
684000,0.0045589666342295745,0.03164556962025317,0.0005665382513296986,0.0003833858815410652,2.4705882352941178,2.0,2.324236675678162,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",b0d2c42146121fbb19b0b22dffbe4093,0.2546537602382725,85000,215,21448000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8996952340031424,0.9735358808782547,0.9366155574406986,0.9735358808782547,False,210,437968,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
3572000,0.023807936867643334,0.0132398753894081,0.0005665382513296986,0.0005513454105971509,3.552941176470588,2.0,3.4145222122159726,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",59fb958d6e31cb0a726cf1d36abbee27,0.5563862928348909,85000,216,21363000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9293322639117749,0.9885698952406629,0.9589510795762188,0.9885698952406629,False,302,438270,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
978000,0.006518522468240532,0.033932135728542916,0.0005665382513296986,0.0003286164698923416,2.1176470588235294,2.0,1.5897596170925996,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014849185.1 Alistipes communis, ASM1484918v1",a7ab335db5e285573d41ddc3c7f3cdee,0.3904191616766467,85000,217,21278000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9060249966338404,0.9817271604918091,0.9438760785628247,0.9817271604918091,False,180,438450,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
1139000,0.007591612567817961,0.02305791929728246,0.0005598730954317022,0.00036147811688157575,2.357142857142857,2.0,1.8234116189091227,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.31265440570958003,84000,218,21194000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9087363956909955,0.9774606997258168,0.9430985477084062,0.9774606997258168,False,198,438648,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1931000,0.012870416039031152,0.030943396226415093,0.0005465427836357093,0.004567768931503548,30.51219512195122,6.0,50.216420378888465,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.7286792452830189,82000,219,21112000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9181913306825413,0.9938129127408195,0.9560021217116804,0.9938129127408195,False,2502,441150,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
3364000,0.022421584440860072,0.011515236624069653,0.0005465427836357093,0.00024828799947421365,1.6585365853658536,1.0,1.5712315520396494,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",3029a1063b2410bad032845e86c1d4e5,0.47240556101671116,82000,220,21030000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9282396671644644,0.9854033165450439,0.9568214918547542,0.9854033165450439,False,136,441286,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM56-10ce
522000,0.003479211378754149,0.03366174055829228,0.0005465427836357093,0.0003103599993427671,2.073170731707317,1.5,1.6876920870249945,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202885.1 Ruminococcaceae bacterium, ERR1600681-mag-bin.1",94dcb938f3f1831b73b6d298114588e1,0.21428571428571427,82000,221,20948000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8949396328801689,0.9702468020696798,0.9325932174749243,0.9702468020696798,False,170,441456,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
143000,0.0009531172934134929,0.02653997378768021,0.0005398776277377127,0.00023003152892463912,1.5555555555555556,1.0,1.0304020550550783,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04685452162516383,81000,222,20867000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8725042989786164,0.9417514641595268,0.9071278815690715,0.9417514641595268,False,126,441582,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
