intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
283000,0.0011455217386024635,0.03509326588681631,0.00044930357945184964,0.00027053372439054765,1.135135135135135,1.0,0.3418678551533384,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.0894720202339551,111000,305,43724000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8756557397427858,0.9537726133045841,0.9147141765236849,0.9537726133045841,False,126,306251,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1279000,0.005177110613683925,0.029951430113329736,0.00044930357945184964,0.0003370936089628252,1.4144144144144144,1.0,1.1966053220377892,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",de44758e337ecb002b58aae6a89c5f2a,0.34511602806260117,111000,306,43613000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9019411160012157,0.9793557843555236,0.9406484501783696,0.9793557843555236,False,157,306408,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
644000,0.00260677031681974,0.0373989218328841,0.00044930357945184964,0.00030488721320204575,1.2792792792792793,1.0,0.6320447465510046,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.2169811320754717,111000,307,43502000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8898879958130868,0.9704846399009037,0.9301863178569952,0.9704846399009037,False,142,306550,465746,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
364000,0.0014733919182024619,0.05160984848484849,0.00044120801946172624,0.00027912209659342215,1.1926605504587156,1.0,0.5329003938149581,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.17234848484848486,109000,308,43393000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8799881604240013,0.9661122690971143,0.9230502147605578,0.9661122690971143,False,130,306680,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
752000,0.0030439305562864048,0.04070201643017177,0.00044120801946172624,0.0005496558209839698,2.3486238532110093,2.0,1.9553556038257276,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870615.1 Bacteroidales bacterium, ASM1487061v1",b33562b97e605433a0327412cfb5fefe,0.280806572068708,109000,309,43284000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.89259732944251,0.9754038292885712,0.9340005793655406,0.9754038292885712,False,256,306936,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
304000,0.0012305251184987593,0.015905442871735006,0.00044120801946172624,0.00034997616726713704,1.4954128440366972,1.0,0.8843579873237352,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844865.1 Bacteroides ovatus strain=BSD2780061688st1_A7, ASM584486v1",2cb96bea54e3d5b263f5b148601cc48d,0.0443601342477747,109000,310,43175000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.876885625026357,0.9407418143071634,0.9088137196667603,0.9407418143071634,False,163,307099,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
546000,0.0022100878773036927,0.027314112291350532,0.0004371602394666645,0.00025979825913695446,1.1203703703703705,1.0,0.32539413686676993,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.13808801213960548,108000,311,43067000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8870122116312142,0.9619230094327458,0.92446761053198,0.9619230094327458,False,121,307220,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1079000,0.004367554614671584,0.024101762999330506,0.0004371602394666645,0.0003628587255714488,1.5648148148148149,1.0,1.9544495679997977,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",227495e6002f3998b9db9639fe132c86,0.24079446552108905,108000,312,42959000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8989388781652315,0.9724682289142047,0.9357035535397181,0.9724682289142047,False,169,307389,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
109000,0.00044120801946172624,0.06034968979131416,0.0004331124594716028,0.00024476860778192404,1.0654205607476634,1.0,0.34236745951428416,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436195.1 Azospirillum sp. CAG:260, MGS260",fcd91084e5a85b7b54b6eff972387985,0.06147772137619854,107000,313,42852000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8594264075000848,0.9467806380379632,0.9031035227690241,0.9467806380379632,False,114,307503,465746,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. CAG:260
198000,0.0008014604390222183,0.023070288917636912,0.0004331124594716028,0.0003950651213322283,1.719626168224299,1.0,1.5515707598645399,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",abceb243c271dede2f2fea9bd0c04021,0.042690815006468305,107000,314,42745000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8695444864419317,0.9400345429160728,0.9047895146790023,0.9400345429160728,False,184,307687,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor sp. BIOML-A4
1139000,0.004610421414375286,0.04,0.0004331124594716028,0.0009404267562147608,4.093457943925234,4.0,2.1509950328647567,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866635.1 Christensenellaceae bacterium, ASM1486663v1",cda16f4187356a531e17c5f82a5df2e2,0.4257943925233645,107000,315,42638000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8998932466640156,0.983398203432737,0.9416457250483763,0.983398203432737,False,438,308125,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
119000,0.0004816858194123433,0.03998505231689088,0.0004331124594716028,0.00023618023557904952,1.02803738317757,1.0,0.16507964236126818,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.04446935724962631,107000,316,42531000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8609068316541385,0.9407871769020371,0.9008470042780878,0.9407871769020371,False,110,308235,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
115000,0.00046549469943209644,0.04697102721685689,0.0004331124594716028,0.00025979825913695446,1.1308411214953271,1.0,0.33722651500315354,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",3c20e5128c9074a33eb2d7e018188da9,0.0504828797190518,107000,317,42424000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8603298568577586,0.9431297693918064,0.9017298131247825,0.9431297693918064,False,121,308356,465746,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
466000,0.001886265477698756,0.027347781217750257,0.0004290646794765411,0.00029844593404988984,1.3113207547169812,1.0,1.537967339908701,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",ff867fcf11bc42ca220a9a0a2adda1c7,0.12022703818369453,106000,318,42318000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8842609518221834,0.9593140970393672,0.9217875244307754,0.9593140970393672,False,139,308495,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
105000,0.0004250168994814794,0.051749630359783146,0.0004250168994814794,0.00024476860778192404,1.0857142857142856,1.0,0.2799416848895061,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.051749630359783146,105000,319,42213000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8587966024509304,0.9435881868349205,0.9011923946429254,0.9435881868349205,False,114,308609,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
337000,0.0013641018583357958,0.062388591800356503,0.0004250168994814794,0.0003156226784556389,1.4,1.0,0.7250615737399726,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638725.1 Bacteroides sp., ASM2163872v1",71b70118078bb94c2c7d75c728458937,0.20023767082590613,105000,320,42108000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8786593311618961,0.9689577023217997,0.9238085167418479,0.9689577023217997,False,147,308756,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
315000,0.0012750506984444381,0.021940928270042195,0.00042096911948641765,0.0005153023321724716,2.3076923076923075,1.0,3.1073019556822903,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.06645569620253164,104000,321,42004000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8774969918675621,0.9482271724241877,0.9128620821458749,0.9482271724241877,False,240,308996,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
667000,0.0026998692567061595,0.02914798206278027,0.00042096911948641765,0.00027053372439054765,1.2115384615384615,1.0,0.45304688420729794,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.18693946188340807,104000,322,41900000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8905005073806261,0.9676529550622812,0.9290767312214536,0.9676529550622812,False,126,309122,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2297000,0.009297750648656743,0.025990411304567248,0.000416921339491356,0.0008116011731716429,3.6699029126213594,3.0,2.563327439752786,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.5796114055008832,103000,323,41797000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9123558738850297,0.9893629117579592,0.9508593928214945,0.9893629117579592,False,378,309500,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
102000,0.00041287355949629425,0.029394812680115272,0.00041287355949629425,0.00022973895642689363,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910588245.1 uncultured Muribaculaceae bacterium, MGBC152290",f651c9237441e82903e1187853187bba,0.029394812680115272,102000,324,41695000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8583086156912624,0.9331814390364265,0.8957450273638444,0.9331814390364265,False,107,309607,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;uncultured Muribaculaceae bacterium
120000,0.000485733599407405,0.05537459283387622,0.00041287355949629425,0.00023618023557904952,1.0784313725490196,1.0,0.3031298987007904,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",c0e31f814fd28435f2e0f34564866e1b,0.06514657980456026,102000,325,41593000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8610481037010806,0.94785733002726,0.9044527168641703,0.94785733002726,False,110,309717,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
101000,0.0004088257795012325,0.04307036247334755,0.0004088257795012325,0.00021900349117330047,1.00990099009901,1.0,0.09900990099009899,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",b600830882e0481105cbd4a72013f5dc,0.04307036247334755,101000,326,41492000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8581428216879438,0.9401977051028797,0.8991702633954117,0.9401977051028797,False,102,309819,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
1245000,0.005039486093851827,0.03426051560379918,0.0004088257795012325,0.00038003546997719787,1.7524752475247525,1.0,1.1891084986932619,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540395.1 [Ruminococcus] lactaris strain=MSK.17.22, ASM2054039v1",c0090530cbc937aec923d41b6366879a,0.4223202170963365,101000,327,41391000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9014647517858743,0.983240240940731,0.9423524963633026,0.983240240940731,False,177,309996,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
615000,0.0024893846969629508,0.03518648838845883,0.00040477799950617085,0.00045518372675235,2.12,1.0,2.6316534726289476,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2163969035890218,100000,328,41291000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8890843807057911,0.970433335679478,0.9297588581926346,0.970433335679478,False,212,310208,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
886000,0.0035863330756246738,0.03933910306845004,0.00040477799950617085,0.00027912209659342215,1.3,1.0,0.5916079783099617,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.3485444531864674,100000,329,41191000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8954719222247408,0.9795456269472405,0.9375087745859907,0.9795456269472405,False,130,310338,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
3258000,0.013187667223911046,0.01914523303036163,0.0004007302195111091,0.000309181399303483,1.4545454545454546,1.0,1.1305914003744015,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020135.1 Bacteroides uniformis strain=BIOML-A36, ASM902013v1",11f7cff4df5b94162dbf31168fe9f63f,0.630052214271901,99000,330,41092000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9186298401118489,0.9909830053511955,0.9548064227315223,0.9909830053511955,False,144,310482,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
333000,0.001347910738355549,0.04464692482915718,0.0003966824395160474,0.00026623953828911037,1.2653061224489797,1.0,0.5258815806826582,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",1d4dae7e79c97cb8b04ffa091d4f234b,0.15170842824601366,98000,331,40994000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8784536379997474,0.9636989079365503,0.9210762729681489,0.9636989079365503,False,124,310606,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
822000,0.0033272751559407245,0.037591100882240124,0.0003966824395160474,0.0002834162826948594,1.346938775510204,1.0,0.6866368914800295,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264195.1 Christensenellaceae bacterium, ASM1826419v1",8c98ff5b02c1d9e8f5496ded7b7ddaa7,0.31530494821634064,98000,332,40896000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8941564306027708,0.9776225080600753,0.935889469331423,0.9776225080600753,False,132,310738,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1453000,0.0058814243328246625,0.029975278121137205,0.0003926346595209857,0.00028985756184701534,1.3917525773195876,1.0,0.6185567010309279,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4490111248454883,97000,333,40799000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.904199709189318,0.9844224555612293,0.9443110823752736,0.9844224555612293,False,135,310873,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
101000,0.0004088257795012325,0.040049545829892653,0.0003926346595209857,0.00021041511897042594,1.0103092783505154,1.0,0.10100988630033722,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.04170107349298101,97000,334,40702000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8581428216879438,0.9396022832085658,0.8988725524482548,0.9396022832085658,False,98,310971,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
101000,0.0004088257795012325,0.028345996493278784,0.0003926346595209857,0.00021900349117330047,1.0515463917525774,1.0,0.26364354335143136,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",1edc5d29097ca1a5f87e5a56364a8ea3,0.02951490356516657,97000,335,40605000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8581428216879438,0.9332560438737258,0.8956994327808347,0.9332560438737258,False,102,311073,465746,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
425000,0.0017203064979012261,0.02851202851202851,0.000388586879525924,0.0002619453521876731,1.2708333333333333,1.0,0.7566258248889532,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865825.1 Acetatifactor sp., ASM1486582v1",5d3937ed503fc5fd63d6cdf5733ab390,0.12622512622512622,96000,336,40509000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8826655827644875,0.9602303047086488,0.9214479437365681,0.9602303047086488,False,122,311195,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
