intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
706000,0.0038802295161254863,0.03612767450017538,0.0005660958075933783,0.00024762787553687563,1.4368932038834952,1.0,0.7461214002656641,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.24763240968081374,103000,217,28254000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8968559514264318,0.9730023120259499,0.9349291317261909,0.9730023120259499,False,148,465433,597671,Bacteria;;;;;;butyrate-producing bacterium
1487000,0.008172664717391783,0.03173136167590881,0.0005660958075933783,0.0002794179406395826,1.6213592233009708,1.0,1.0059676774360093,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305155.1 Blautia massiliensis strain=MSK.13.24, ASM1330515v1",2b3b92639a4e114efa80e04571840905,0.4581022797288971,103000,218,28151000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9100514679961079,0.984809444626645,0.9474304563113765,0.984809444626645,False,167,465600,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1004000,0.005518060105084969,0.033033996151379086,0.0005660958075933783,0.000348017554808582,2.0194174757281553,2.0,1.269359463301566,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.32200128287363694,103000,219,28048000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9030697655202292,0.978025434216885,0.9405475998685571,0.978025434216885,False,208,465808,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
667000,0.0036658825598522653,0.02753303964757709,0.000549607580187746,0.00021249148779177841,1.27,1.0,0.5070502933634887,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.1836453744493392,100000,220,27948000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8958572135979326,0.9673156967447621,0.9315864551713473,0.9673156967447621,False,127,465935,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
652000,0.0035834414228241036,0.02889338341519792,0.000549607580187746,0.0002660326500700218,1.59,1.0,1.312211873136347,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.18838485986709044,100000,221,27848000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.895457759427709,0.9677991038187568,0.9316284316232328,0.9677991038187568,False,159,466094,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2542000,0.013971024688372502,0.017027863777089782,0.0005441115043858685,0.0005019483963585317,3.0303030303030303,2.0,1.9356023542631893,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.43722050223598213,99000,222,27749000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9196698026610751,0.9839089523589581,0.9517893775100166,0.9839089523589581,False,300,466394,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
761000,0.004182513685228747,0.03434980722046968,0.000538615428583991,0.0006776303350840177,4.13265306122449,1.0,7.636696789792386,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.2667367683140554,98000,223,27651000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8981761466197301,0.9744211980159876,0.9362986723178588,0.9744211980159876,False,405,466799,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
413000,0.002269879306175391,0.04680038204393505,0.000538615428583991,0.0002074720038281931,1.2653061224489797,1.0,0.506105990515806,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.19723018147086915,98000,224,27553000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8874766124430561,0.968670220370281,0.9280734164066686,0.968670220370281,False,124,466923,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
555000,0.00305032207004199,0.02679558011049724,0.0005331193527821136,0.00030953484442109455,1.907216494845361,1.0,1.5669424836108103,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.15331491712707182,97000,225,27456000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8926340414190949,0.9638979728397203,0.9282660071294075,0.9638979728397203,False,185,467108,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
105000,0.0005770879591971333,0.02934947049924357,0.0005331193527821136,0.00016396980947712035,1.0103092783505154,1.0,0.10100988630033723,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.03177004538577912,97000,226,27359000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8639625973735859,0.9346043556562394,0.8992834765149127,0.9346043556562394,False,98,467206,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1318000,0.007243827906874492,0.022325581395348838,0.0005276232769802361,0.00022754993968253438,1.4166666666666667,1.0,0.7168604389202189,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.3065116279069767,96000,227,27263000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9079012011514094,0.9770804695564623,0.9424908353539359,0.9770804695564623,False,136,467342,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
631000,0.003468023830984677,0.02988361119849009,0.0005221272011783586,0.00019408671325863225,1.2210526315789474,1.0,0.5652935402988443,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",adb7cc17effaa21b50e36f3b4774007f,0.19849009122365524,95000,228,27168000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8948831179593811,0.9687911730476567,0.9318371455035189,0.9687911730476567,False,116,467458,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1186000,0.006518345901026667,0.03756425464610518,0.0005221272011783586,0.00048688994446777575,3.0631578947368423,3.0,1.697121565076644,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671235.1 Subdoligranulum sp., ASM867123v1",9fcb7966b8cbe54e8879c37ff5e1c67a,0.4689600632661131,95000,229,27073000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.906024515421598,0.9852618876180684,0.9456432015198333,0.9852618876180684,False,291,467749,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
2094000,0.0115087827291314,0.033216783216783216,0.0005221272011783586,0.000997204147432283,6.273684210526316,5.0,2.975132390731927,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7321678321678322,95000,230,26978000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9161803406156245,0.9939059871748471,0.9550431638952358,0.9939059871748471,False,596,468345,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
104000,0.0005715918833952558,0.03359542530378842,0.0005166311253764812,0.00016062348683473015,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",5200ede2385e4da5e826136a1a8fa346,0.03716940671908506,94000,231,26884000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.863800501841263,0.9374852082404439,0.9006428550408534,0.9374852082404439,False,96,468441,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:58
390000,0.002143469562732209,0.02995538559592097,0.0005166311253764812,0.00035972968405694773,2.2872340425531914,1.0,2.8569524770045405,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.124282982791587,94000,232,26790000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8864800514546379,0.9599384024725176,0.9232092269635778,0.9599384024725176,False,215,468656,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1560000,0.008573878250928837,0.03218076001369394,0.0005166311253764812,0.00033295910291782603,2.117021276595745,2.0,1.4648824147039954,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.5340636768230058,94000,233,26696000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9109070533956076,0.9877764939810053,0.9493417736883065,0.9877764939810053,False,199,468855,597671,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
365000,0.002006067667685273,0.04574520413182489,0.0005111350495746038,0.0002108183264705833,1.3548387096774193,1.0,0.6822663259877552,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",330f147e39d7db15c20620ccc9a8abc8,0.17953762911952778,93000,234,26603000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8853292547749524,0.966886725427719,0.9261079901013357,0.966886725427719,False,126,468981,597671,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1199000,0.0065897948864510735,0.02618099032441662,0.0005056389737727263,0.0002877837472455582,1.8695652173913044,2.0,1.0238184208101404,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865045.1 Lachnospiraceae bacterium, ASM1486504v1",89a3734ddb57fe549ffcf3f3be5fb02a,0.3412066021627775,92000,235,26511000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9062182046442181,0.9791370378267079,0.9426776212354631,0.9791370378267079,False,172,469153,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
121000,0.0006650251720271726,0.030003297065611605,0.0005001428979708488,0.00016229664815592526,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.03989449390042862,91000,236,26420000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8663686077150192,0.9387866839191932,0.9025776458171062,0.9387866839191932,False,97,469250,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
656000,0.0036054257260316135,0.02313624678663239,0.0004946468221689713,0.00035136387745097217,2.3333333333333335,1.0,4.292111627418634,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1686375321336761,90000,237,26330000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8955651545524366,0.9657000190262615,0.930632586789349,0.9657000190262615,False,210,469460,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1551000,0.00852441356871194,0.025119954840530624,0.0004891507463670939,0.0003312859415966309,2.2247191011235956,2.0,1.8097911543101919,/tmp/nxf.XXXX6UwiXF/sourmash_database/zymo_genomes.k51.zip,zymo13,c40320c5492349fcc49ec57e9238660b,0.4377646062658764,89000,238,26241000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9108037170832444,0.983932946287648,0.9473683316854462,0.983932946287648,False,198,469658,597671,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
108000,0.0005935761866027656,0.029646902065289808,0.0004891507463670939,0.000174008777404291,1.1685393258426966,1.0,0.5851333288220915,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.03597601598934044,89000,239,26152000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8644399563387971,0.9368855285376937,0.9006627424382454,0.9368855285376937,False,104,469762,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
294000,0.001615846285751973,0.058745874587458745,0.0004891507463670939,0.00021416464911297353,1.4382022471910112,1.0,0.7337001221264949,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373815.1 Parvimonas micra, SRR9217489-mag-bin.4",944c8b98e649f99337914a1e43d30115,0.19405940594059407,89000,240,26063000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8815820643960066,0.968362438186711,0.9249722512913587,0.968362438186711,False,128,469890,597671,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
91000,0.0005001428979708488,0.030189959294436908,0.0004891507463670939,0.00018404774533146162,1.2359550561797752,1.0,0.8997187064794427,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",ab3aa21b3593f6cf4a1bdb687a968338,0.030868385345997285,89000,241,25974000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8615418035160284,0.9340768865946305,0.8978093450553295,0.9340768865946305,False,110,470000,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
275000,0.0015114208455163014,0.016037907782030254,0.00048365467056521645,0.0004735046538982149,3.215909090909091,2.0,2.591282867775428,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",027194a4c6dd24b22db269a52483a2c0,0.050118461818844544,88000,242,25886000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8804279709687742,0.9429958022613041,0.9117118866150391,0.9429958022613041,False,283,470283,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
3410000,0.018741618484402138,0.014466245427336216,0.00047815859476333896,0.0002861105859243631,1.9655172413793103,1.0,1.6220341696166216,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532175.1 Bacteroides thetaiotaomicron strain=ET42, ASM2153217v1",ffcd5fbff8615929adba9ccab34a159e,0.5670103092783505,87000,243,25799000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9249824065636381,0.9889365998031565,0.9569595031833973,0.9889365998031565,False,171,470454,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1264000,0.0069470398135731085,0.026211520877781166,0.00047266251896146153,0.00035136387745097217,2.441860465116279,2.0,2.6702697850060138,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",601830a26daf9a35f06614e983bd41b6,0.38524839987808596,86000,244,25713000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.907156775799411,0.9814705471721535,0.9443136614857823,0.9814705471721535,False,210,470664,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
622000,0.0034185591487677796,0.03308964986533282,0.00047266251896146153,0.0001773551000466812,1.2325581395348837,1.0,0.4743273966132822,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",9d082c12a7ac1ccfbbe5f9bef724b1eb,0.23932281646787226,86000,245,25627000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8946310812057272,0.9723513415901845,0.9334912113979559,0.9723513415901845,False,106,470770,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
87000,0.00047815859476333896,0.020618556701030927,0.00047266251896146153,0.0001489113575863644,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374315.1 Clostridiales bacterium, ASM1837431v1",5f6bacc9d9ae0966abe89067c0c4cb59,0.02085830736034524,86000,246,25541000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8607827753282223,0.926925196093863,0.8938539857110427,0.926925196093863,False,89,470859,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
477000,0.0026216281574955483,0.027044025157232705,0.00047266251896146153,0.0002108183264705833,1.4651162790697674,1.0,1.7434106803712843,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",0a7e588daf3a9bf284302403681ab481,0.15,86000,247,25455000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8899871720336946,0.9634849310274809,0.9267360515305878,0.9634849310274809,False,126,470985,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF18-31LB
87000,0.00047815859476333896,0.04751381215469613,0.00047266251896146153,0.00015727716419233995,1.0930232558139534,1.0,0.2904650231813209,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",c63e74ab57dab2da42c1a2de1801c4a4,0.04806629834254143,86000,248,25369000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8607827753282223,0.9422230812807464,0.9015029283044844,0.9422230812807464,False,94,471079,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
115000,0.0006320487172159078,0.019558214450069028,0.00046716644315958404,0.00021918413307655884,1.5411764705882354,1.0,1.5908040229539173,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.02646111366774045,85000,249,25284000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8655050749008344,0.9312595671137008,0.8983823210072677,0.9312595671137008,False,131,471210,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
