intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0008414217057102837,0.041652082604130204,0.0005889951939971985,0.00019048185153763435,1.184873949579832,1.0,0.6477678097681266,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.05950297514875744,119000,222,30415000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8703744849717236,0.9461747338262588,0.9082746093989913,0.9461747338262588,False,141,560358,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1396000,0.006909557065715035,0.03759158967824148,0.000584045654551844,0.00033368097397018216,2.093220338983051,1.5,1.9786456938924684,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.4447276202612297,118000,223,30297000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9070605492236298,0.9842374467153422,0.945648997969486,0.9842374467153422,False,247,560605,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1800000,0.008909171001638298,0.035628019323671496,0.000584045654551844,0.0003404356495566231,2.135593220338983,1.0,2.560836907153359,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.5434782608695652,118000,224,30179000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9115924744865427,0.9881150035254678,0.9498537390060052,0.9881150035254678,False,252,560857,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
819000,0.004053672805745426,0.053629218677762366,0.0005741465756611347,0.00034854126026035223,2.2241379310344827,2.0,1.5429830428848539,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.3786407766990291,116000,225,30063000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8976252741616932,0.9811376660437051,0.9393814701026992,0.9811376660437051,False,258,561115,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
118000,0.000584045654551844,0.04663422546634226,0.0005691970362157801,0.00018102530571661703,1.1652173913043478,1.0,0.41557576157733983,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.047850770478507706,115000,226,29948000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8641656432615573,0.942140057466605,0.9031528503640811,0.942140057466605,False,134,561249,740228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
1231000,0.0060928830572315245,0.05646359583952452,0.0005642474967704255,0.0007835423680271484,5.087719298245614,4.0,3.919276256829426,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668145.1 Clostridia bacterium, ASM866814v1",a45b1b24544c7e77cdcbea838db5367c,0.6097077761267955,114000,227,29834000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9048261714935634,0.990345427308158,0.9475857994008607,0.990345427308158,False,580,561829,740228,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
588000,0.0029103291938685103,0.03440925700365408,0.0005592979573250709,0.00022965896993899177,1.5044247787610618,1.0,0.8936738709980263,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",6f6faed862d43a6ba99834dc5e5d13df,0.17904993909866018,113000,228,29721000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8918121293855753,0.9668351583235291,0.9293236438545522,0.9668351583235291,False,170,561999,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
653000,0.00323204925781656,0.042232277526395176,0.0005543484178797163,0.00021074587829695717,1.3928571428571428,1.0,0.6458264757151829,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",a08ebede6da4cea247351b459eaf0c40,0.2462292609351433,112000,229,29609000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8936474793648127,0.9728939070899306,0.9332706932273717,0.9728939070899306,False,156,562155,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
538000,0.00266285222160078,0.02766599597585513,0.000544449338989007,0.0002080440080623808,1.4,1.0,1.046205264059331,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167525.1 Blautia wexlerae, Blautia_wexlerae_LFYP_14",b4c10545ad5c7aa21825348525c50083,0.13531187122736418,110000,230,29499000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8902594843750449,0.9615400332441704,0.9258997588096076,0.9615400332441704,False,154,562309,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
109000,0.0005394997995436525,0.06154714850367024,0.0005394997995436525,0.00016886688966102336,1.146788990825688,1.0,0.37893351244153,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.06154714850367024,109000,231,29390000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8628223729139667,0.9468015912361908,0.9048119820750787,0.9468015912361908,False,125,562434,740228,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1153000,0.005706818980493865,0.028805496828752643,0.0005394997995436525,0.0005160572148040874,3.5045871559633026,2.0,3.752977663578784,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.3047040169133192,109000,232,29281000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9036655524808153,0.9769671573369753,0.9403163549088953,0.9769671573369753,False,382,562816,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
2735000,0.013536990383044858,0.01979299073905938,0.0005394997995436525,0.0008659494101817277,5.8807339449541285,5.0,5.2701770780308586,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",36e7587620d4e56ab3ccc724fb62957d,0.49664063918648993,109000,233,29172000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9191008734576032,0.9863704298988968,0.9527356516782499,0.9863704298988968,False,641,563457,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
643000,0.003182553863363014,0.0297111416781293,0.0005345502600982979,0.0002066930729450926,1.4166666666666667,1.0,0.7216878364870323,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",31e4dacd687a49391aae763a46062a79,0.17689133425034387,108000,234,29064000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8933771059628062,0.9666052468024107,0.9299911763826084,0.9666052468024107,False,153,563610,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1082000,0.005355401679873688,0.03423137876386688,0.0005345502600982979,0.0008470363185396932,5.805555555555555,4.0,4.943117799551909,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.34294770206022185,108000,235,28956000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9025401083430383,0.9792347605438583,0.9408874344434484,0.9792347605438583,False,627,564237,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
112000,0.0005543484178797163,0.05783783783783784,0.0005296007206529432,0.00017156875989559974,1.1869158878504673,1.0,0.45612838661354876,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.06054054054054054,107000,236,28849000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8632818379673926,0.9464955028030391,0.9048886703852158,0.9464955028030391,False,127,564364,740228,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
636000,0.0031479070872455317,0.055122204888195525,0.0005246511812075886,0.00027423982880950195,1.9150943396226414,2.0,1.1745567170920583,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.33073322932917315,106000,237,28743000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8931853804691313,0.9785386787051801,0.9358620295871557,0.9785386787051801,False,203,564567,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
261000,0.001291829795237553,0.022761434399828216,0.0005246511812075886,0.00018642904618576978,1.3018867924528301,1.0,1.010975722612741,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.056044663946746835,106000,238,28637000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8777219647836817,0.9450645140213564,0.911393239402519,0.9450645140213564,False,138,564705,740228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1398000,0.006919456144605744,0.019815059445178335,0.000519701641762234,0.0001756215652474643,1.2380952380952381,1.0,0.5610162466675482,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.26382336289866015,105000,239,28532000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9070860120062166,0.9742113859506306,0.9406486989784236,0.9742113859506306,False,130,564835,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
517000,0.0025589118932483335,0.03247970018738289,0.0005147521023168794,0.0002809945043959429,2.0,1.0,2.0286410760370144,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.16146158650843223,104000,240,28428000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8895647302784804,0.9648769805738879,0.9272208554261842,0.9648769805738879,False,208,565043,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
127000,0.0006285915095600354,0.027415491083311153,0.0005098025628715248,0.00016886688966102336,1.2135922330097086,1.0,0.5512648375370249,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03380356667553899,103000,241,28325000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8654119980933452,0.935742010985218,0.9005770045392816,0.935742010985218,False,125,565168,740228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
104000,0.0005147521023168794,0.045116075339465614,0.0005098025628715248,0.00016751595454373518,1.203883495145631,1.0,0.5805792771932448,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420475.1 uncultured Oscillospiraceae bacterium, Chicken_24_mag_196",45cbdd90d1ccad4c9a812c25855bd19c,0.04555409548839247,103000,242,28222000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8620283162579019,0.9412318533525919,0.9016300848052469,0.9412318533525919,False,124,565292,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
156000,0.0007721281534753191,0.028111353711790393,0.0005098025628715248,0.0002269570997044154,1.6310679611650485,1.0,1.314521517748568,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.0425764192139738,103000,243,28119000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8689090122806139,0.9399850867616997,0.9044470495211567,0.9399850867616997,False,168,565460,740228,Bacteria;;;;;;bacterium
355000,0.0017570865031008864,0.031624194043598404,0.0005098025628715248,0.00022020242411797445,1.5825242718446602,1.0,0.8979401654191739,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",f61d6aad4f683e5db50d2385a45d35a3,0.10899600859686828,103000,244,28016000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8830317844116854,0.9574711522455027,0.9202514683285941,0.9574711522455027,False,163,565623,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
180000,0.0008909171001638298,0.0157227904136773,0.0005098025628715248,0.00017427063013017612,1.2524271844660195,1.0,0.6786400822252929,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",4ab82db09274c8359ea64e6b9be1e4a0,0.02747672111128072,103000,245,27913000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8713505068095165,0.9319475452502017,0.9016490260298591,0.9319475452502017,False,129,565752,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1209000,0.005983993189433723,0.03674351585014409,0.0005048530234261702,0.001799445576227865,13.058823529411764,13.0,6.981521168885992,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003530215.1 Clostridiales bacterium, ASM353021v1",1b43eb68390ad6d0d5e031d9f2316d88,0.43551873198847263,102000,246,27811000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9045062872731113,0.9838337181942074,0.9441700027336594,0.9838337181942074,False,1332,567084,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
643000,0.003182553863363014,0.037875974749350165,0.0005048530234261702,0.0002147986836488217,1.5588235294117647,1.0,1.015309567510195,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.23876717415521723,102000,247,27709000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8933771059628062,0.9723070257492479,0.932842065856027,0.9723070257492479,False,159,567243,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
465000,0.0023015358420898934,0.03285621340273259,0.0004999034839808156,0.0002904510502169602,2.128712871287129,1.0,1.6085376566324538,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1512687052700065,101000,248,27608000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8877176559164791,0.9636440602342624,0.9256808580753708,0.9636440602342624,False,215,567458,740228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
242000,0.0011977885457758156,0.023957834211787255,0.0004949539445354609,0.00018102530571661703,1.34,1.0,0.7102112361825882,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05797795879252515,100000,249,27508000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8764221325311337,0.945693171913288,0.9110576522222109,0.945693171913288,False,134,567592,740228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
159000,0.0007869767718113829,0.014923145799134457,0.0004949539445354609,0.00015670847360542967,1.16,1.0,0.4409081537009721,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",2e25f38013059e1aa2bc778fbcc4a67e,0.023727801820623787,100000,250,27408000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8692336052127708,0.9292708284482187,0.8992522168304948,0.9292708284482187,False,116,567708,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
231000,0.0011433436118769148,0.024816409217523424,0.00048505486564475174,0.00015130473313627692,1.1428571428571428,1.0,0.37796447300922725,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.0584958217270195,98000,251,27310000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8756230622938291,0.9458580782913648,0.910740570292597,0.9458580782913648,False,112,567820,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
807000,0.00399427833240117,0.014501331754957087,0.00048505486564475174,0.0002053421378278044,1.5510204081632653,1.0,1.2299199325158663,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.11941402781888133,98000,252,27212000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8973655211232487,0.959186474241368,0.9282759976823084,0.959186474241368,False,152,567972,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1105000,0.005469241087116844,0.04309586631486367,0.00048505486564475174,0.00044851045893967804,3.3877551020408165,3.0,2.393156284334452,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.4859278803869833,98000,253,27114000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9029124237062269,0.9859487696022108,0.9444305966542188,0.9859487696022108,False,332,568304,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
341000,0.0016877929508659218,0.04071246819338423,0.00047515578675404256,0.00022290429435255083,1.71875,1.5,0.8624471602171733,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",a78af4d1572826442938a31eb3b06f7f,0.14461407972858353,96000,254,27018000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8823354109160656,0.9627943671252579,0.9225648890206617,0.9627943671252579,False,165,568469,740228,Bacteria;Actinobacteria;Coriobacteriia;;;Candidatus Aphodovivens;Candidatus Aphodovivens avicola
