intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3533000,0.015453050370033417,0.018367346938775512,0.00043301782808754835,0.0003117244536539527,2.090909090909091,2.0,1.6023398868366407,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.6554730983302411,99000,282,32542000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9214896780889993,0.9917518898189307,0.956620783953965,0.9917518898189307,False,207,481047,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
158000,0.0006910789579579054,0.030312403340550572,0.0004286439106321186,0.00020480447196588198,1.3877551020408163,1.0,2.2840737552926846,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",7c5293b6edcf9fef4b749ab959f343bb,0.04887101763068358,98000,283,32444000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8670216742131172,0.9425298758377616,0.9047757750254394,0.9425298758377616,False,136,481183,664048,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1613000,0.007055128855608237,0.03302999662959218,0.0004286439106321186,0.0009592680047225501,6.5,6.0,3.7613772987661673,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.5436467812605326,98000,284,32346000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9074314405305869,0.9881210103036528,0.9477762254171198,0.9881210103036528,False,637,481820,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
105000,0.000459261332820127,0.026922009436580626,0.00042426999317668874,0.00014908560826928173,1.0206185567010309,1.0,0.14210359538237347,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.029142381348875937,97000,285,32249000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8601024678376362,0.9330236404025716,0.896563054120104,0.9330236404025716,False,99,481919,664048,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
97000,0.00042426999317668874,0.03965303593556382,0.00041989607572125897,0.00015209743873936823,1.0520833333333333,1.0,0.2649603612911855,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",299113eacde2d2cbbae12c068d305a92,0.04006608839322594,96000,286,32153000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.858766984537183,0.9388656922849554,0.8988163384110692,0.9388656922849554,False,101,482020,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1863000,0.008148608219465682,0.027361751152073732,0.0004155221582658292,0.00031925402982916896,2.231578947368421,1.0,3.686255071789476,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",1b4631b2c33045ceb0e58d6f3719c350,0.5365783410138248,95000,287,32058000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9099988672488222,0.9878674800747943,0.9489331736618083,0.9878674800747943,False,212,482232,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2121000,0.009277078922966565,0.02458592132505176,0.0004155221582658292,0.00037045514782063947,2.5894736842105264,2.0,1.4832023451558793,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",c7c34028d77e4c48cd32f10c4e2e42a2,0.5489130434782609,95000,288,31963000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9123160570541862,0.988307808043296,0.950311932548741,0.988307808043296,False,246,482478,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
110000,0.0004811309200972759,0.04563106796116505,0.0004111482408103994,0.0009532443437823771,6.73404255319149,6.0,3.979135830257122,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.05339805825242718,94000,289,31869000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8608873743946663,0.9441685256801076,0.902527950037387,0.9441685256801076,False,633,483111,664048,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
391000,0.0017102017250730445,0.03879488237721832,0.0004111482408103994,0.0002605233356624822,1.8404255319148937,2.0,0.9817829145299967,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205505.1 Coriobacteriaceae bacterium, ERR1430499-mag-bin.13",be3ed1283852c8b0a5954b8d0de4432d,0.16137020222864218,94000,290,31775000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8825636297021766,0.9648662697083557,0.9237149497052661,0.9648662697083557,False,173,483284,664048,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
1786000,0.007811816575397589,0.01886035313001605,0.0004111482408103994,0.0002846179794231742,2.0106382978723403,1.0,1.8421465326881505,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.358346709470305,94000,291,31681000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9092460279192398,0.9800784756650138,0.9446622517921268,0.9800784756650138,False,189,483473,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
927000,0.004054621481183407,0.03218076001369394,0.0004111482408103994,0.00024245235284196324,1.7127659574468086,1.0,0.9852350451340297,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.3173570694967477,94000,292,31587000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8976293927088589,0.9777468711254502,0.9376881319171546,0.9777468711254502,False,161,483634,664048,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
167000,0.0007304442150567734,0.025831272327562518,0.0004111482408103994,0.00016263884538467098,1.148936170212766,1.0,0.5250622416703434,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",64a9500ac0164bf3c335f22d9eb21fe3,0.04589172849683979,94000,293,31493000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8679639887085456,0.9413681455117281,0.9046660671101369,0.9413681455117281,False,108,483742,664048,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
111000,0.00048550483755270573,0.017461509575666542,0.00040677432335496964,0.00014306194732910873,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",977458cf757905340a21d2879e3c3b4c,0.020841156590311678,93000,294,31400000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8610401504812982,0.9269102456467588,0.8939751980640285,0.9269102456467588,False,95,483837,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena contorta
2330000,0.01019122767115139,0.03587962962962963,0.00040677432335496964,0.0013568296267739682,9.688172043010752,8.0,5.584114362879134,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885475.1 Akkermansia muciniphila strain=BSM09, ASM288547v1",cdca8213d5b77c1f57998ff525582d3e,0.8989197530864198,93000,295,31307000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9139987835376976,0.9979127399726812,0.9559557617551894,0.9979127399726812,False,901,484738,664048,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
670000,0.002930524695137953,0.03998280309544282,0.00040677432335496964,0.00023191094619666049,1.6559139784946237,1.0,0.897962133166149,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673545.1 Eggerthellaceae bacterium, ASM867354v1",9d95331040fa25ddf37767654654a325,0.2880481513327601,93000,296,31214000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8919330617834057,0.9758909180083456,0.9339119898958756,0.9758909180083456,False,154,484892,664048,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
104000,0.00045488741536469724,0.0324380885943495,0.00040677432335496964,0.00016113293014962773,1.1505376344086022,1.0,0.4133845760589481,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",18277265323db4acec3f97e269b0ec3d,0.03627485176142309,93000,297,31121000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8599410965377672,0.9370375040320053,0.8984893002848862,0.9370375040320053,False,107,484999,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
388000,0.001697079972706755,0.03096600471221811,0.00040240040589953986,0.00017920391297014673,1.2934782608695652,1.0,1.986574742125035,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215495.1 uncultured bacterium, ERR1600540-mag-bin.15",5f8d39347dbd9bbc44d62ab002eff990,0.13059575900370246,92000,298,31029000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8824303515398683,0.9608714199204814,0.9216508857301748,0.9608714199204814,False,119,485118,664048,Bacteria;;;;;;uncultured bacterium
140000,0.0006123484437601693,0.03740238388820386,0.0003980264884441101,0.00014155603209406548,1.032967032967033,1.0,0.23207375914222939,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.05754212905877518,91000,299,30938000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8649678648231947,0.9455532649430172,0.9052605648831059,0.9455532649430172,False,94,485212,664048,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
1719000,0.007518764105883794,0.030598520511096166,0.0003980264884441101,0.0003599137411753367,2.6263736263736264,2.0,3.336934013080882,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.5780094149293881,91000,300,30847000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9085646028155853,0.9893092212435579,0.9489369120295716,0.9893092212435579,False,239,485451,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
618000,0.0027030809874556048,0.02341739577972208,0.0003980264884441101,0.00020179264149579548,1.4725274725274726,1.0,1.592155628683502,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.15903242408646423,91000,301,30756000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8905212664206181,0.9645902247974972,0.9275557456090577,0.9645902247974972,False,134,485585,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
89000,0.00038927865353325053,0.048317046688382194,0.00038927865353325053,0.00014607377779919523,1.0898876404494382,1.0,0.38629468399260863,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.048317046688382194,89000,302,30667000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8573188337492965,0.9423192143424852,0.8998190240458909,0.9423192143424852,False,97,485682,664048,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
1939000,0.008481025946078346,0.0317743662977508,0.00038927865353325053,0.0003719610630556827,2.7752808988764044,2.0,2.1710703050363036,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",2a145d61743e3e9e269bd96da6cd9603,0.6922527668689754,89000,303,30578000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9107125911848447,0.9928140974641615,0.951763344324503,0.9928140974641615,False,247,485929,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
91000,0.0003980264884441101,0.04606625258799172,0.00038927865353325053,0.00013854420162397898,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",0ea9676a52f594390f67c2ff8f114beb,0.04710144927536232,89000,304,30489000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8576924899319478,0.9418485296476021,0.899770509789775,0.9418485296476021,False,92,486021,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1135000,0.004964396311912801,0.014174231565535914,0.00038927865353325053,0.00015510926920945473,1.1573033707865168,1.0,0.5977274641919275,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109385.1 Bacteroides thetaiotaomicron strain=KPPR-3, IMG-taxon 2593339226 annotated assembly",ba53a368244b5c15f7982908a593f23d,0.18076126771778947,89000,305,30400000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9011994347889242,0.967015507747345,0.9341074712681345,0.967015507747345,False,103,486124,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
3065000,0.013406057000892278,0.01879940183721427,0.00038490473607782075,0.0005948365178420837,4.488636363636363,4.0,2.895899601873696,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",7f39cbd5b1bd7de05bc01e31e4a713ce,0.6547746208075198,88000,306,30312000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9189257321021927,0.9917311570465166,0.9553284445743546,0.9917311570465166,False,395,486519,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P8574
1151000,0.005034378991199678,0.039783001808318265,0.00038490473607782075,0.00032226586029925546,2.4318181818181817,2.0,1.3634469565427858,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910585225.1 uncultured Oscillospiraceae bacterium, MGBC128220",17b70bf448cea8b6fc03b0ce4a72ab3e,0.5203435804701627,88000,307,30224000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9014468299396474,0.9872725514801477,0.9443596907098976,0.9872725514801477,False,214,486733,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1235000,0.00540178805745578,0.024229074889867842,0.00038490473607782075,0.00023191094619666049,1.75,1.0,1.2270622715175534,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.3400330396475771,88000,308,30136000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9026927444825033,0.9790708930772425,0.9408818187798729,0.9790708930772425,False,154,486887,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
90000,0.0003936525709886803,0.04101838755304102,0.000380530818622391,0.00013252054068380598,1.0114942528735633,1.0,0.10659331604018048,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.042432814710042434,87000,309,30049000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8575066794439593,0.9399228182092914,0.8987147488266254,0.9399228182092914,False,88,486975,664048,Bacteria;Firmicutes;Clostridia;;;Candidatus Pullichristensenella;Candidatus Pullichristensenella stercoripullorum
1424000,0.0062284584565320085,0.049014084507042255,0.000380530818622391,0.0003900320458762017,2.9770114942528734,3.0,1.5681969402935474,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150435.1 Clostridiales bacterium, ASM315043v1",37825ff93a9d511b17d924c8981b6c90,0.8022535211267605,87000,310,29962000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9052167057231109,0.9956891106363865,0.9504529081797487,0.9956891106363865,False,259,487234,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1057000,0.004623230750389278,0.01803856520837653,0.000380530818622391,0.00028311206418813096,2.160919540229885,1.0,1.9527379141457553,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.21915820029027577,87000,311,29875000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8999422038009356,0.9706746345559923,0.935308419178464,0.9706746345559923,False,188,487422,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
1798000,0.007864303584862746,0.023028057173107463,0.000380530818622391,0.0004999638580343589,3.8160919540229883,3.0,2.818366428425834,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",e91a13b1a728453ebec407547204b31f,0.47591318157755425,87000,312,29788000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9093654224993162,0.985546260433068,0.9474558414661921,0.985546260433068,False,332,487754,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC
490000,0.002143219553160593,0.018354430379746836,0.000380530818622391,0.00018372165867527648,1.4022988505747127,1.0,1.2816993937642671,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.10337552742616034,87000,313,29701000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8864780239449495,0.9564777189035139,0.9214778714242317,0.9564777189035139,False,122,487876,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
93000,0.00040677432335496964,0.047027027027027025,0.000380530818622391,0.00013402645591884923,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.05027027027027027,87000,314,29614000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8580581800895248,0.9430517256871782,0.9005549528883515,0.9430517256871782,False,89,487965,664048,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
