intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
431000,0.003341525627408263,0.011802575107296138,0.00042641278307994077,0.0003445954353867605,1.9636363636363636,1.0,2.821757262697622,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",7a935bb23e944c9ed65d2bbdc049cc8d,0.0924892703862661,55000,244,14579000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8942313636977636,0.9543930793357916,0.9243122215167776,0.9543930793357916,False,108,250444,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1598000,0.01238922958839537,0.01614797416324134,0.00042641278307994077,0.0010305956076844783,5.872727272727273,7.0,3.804564461775047,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",a0987fa3115591958f33b1fbc4f7f029,0.46917204932472106,55000,245,14524000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9175055749328889,0.9852706184722051,0.951388096702547,0.9852706184722051,False,323,250767,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1244000,0.009644681857299024,0.014547413793103448,0.0004186598233875782,0.00024887448111266035,1.4444444444444444,1.0,0.7114582486036499,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557835.1 Bacteroidales bacterium, ASM455783v1",1dc82705c9278d54da16282004c82e70,0.33512931034482757,54000,246,14470000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9130114698463404,0.9787920640270924,0.9459017669367165,0.9787920640270924,False,78,250845,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
63000,0.0004884364606188412,0.019820493642483172,0.00041090686369521566,0.00018506051159659361,1.0943396226415094,1.0,0.4011375778390433,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538615.1 uncultured Blautia sp., UMGS36",b536589a63c38ae426e1e14a943364e0,0.02356020942408377,53000,247,14417000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8611417953631808,0.9291416836184911,0.895141739490836,0.9291416836184911,False,58,250903,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
443000,0.0034345611437166137,0.013412432293010059,0.0004031539040028531,0.00018186981312079027,1.0961538461538463,1.0,0.2948021099376133,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1142636058808357,52000,248,14365000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8947130050359998,0.9583576333618798,0.9265353191989398,0.9583576333618798,False,57,250960,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
115000,0.0008915903646216943,0.014598540145985401,0.0004031539040028531,0.0006189955043058476,3.730769230769231,1.0,5.571615511526619,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",ab9df170776c2d06622548262729a708,0.03228523301516002,52000,249,14313000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8713634133627148,0.934899188581245,0.9031313009719799,0.934899188581245,False,194,251154,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
337000,0.0026127474163261826,0.011054609772275039,0.000387647984618128,0.0002967349582497104,1.86,1.0,1.280781011726829,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07450806986513377,50000,250,14263000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8899279594696367,0.9503560405430125,0.9201420000063245,0.9503560405430125,False,93,251247,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
1344000,0.01041997782653528,0.025342118601115054,0.000387647984618128,0.00033821403843515386,2.12,2.0,1.1939849245279441,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870735.1 Alistipes putredinis, ASM1487073v1",0823df5a1c650c860e229857e8063d24,0.6811961479979727,50000,251,14213000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9143966852333493,0.9925007123140193,0.9534486987736843,0.9925007123140193,False,106,251353,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
460000,0.0035663614584867773,0.02243158366980709,0.000387647984618128,0.0002329209887336437,1.46,1.0,0.6988562083862458,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.2063705697622252,50000,252,14163000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8953738755886549,0.9695310468406242,0.9324524612146395,0.9695310468406242,False,73,251426,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
50000,0.000387647984618128,0.03033980582524272,0.000387647984618128,0.00016272562226597024,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018713605.1 Candidatus Scatocola faecigallinarum, ASM1871360v1",42ac1eb680daf806fce460089ba01650,0.03033980582524272,50000,253,14113000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8572482717741218,0.933760600214439,0.8955044359942803,0.933760600214439,False,51,251477,313411,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Candidatus Scatocola;Candidatus Scatocola faecigallinarum
1091000,0.008458479024367553,0.013092432573972244,0.000387647984618128,0.00020739540092721697,1.3,1.0,0.6082762530298219,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",f279dfdc0464e9533fddfaf6e377f519,0.2856768787640744,50000,254,14063000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9106650558426255,0.9757327545861803,0.9431989052144029,0.9757327545861803,False,65,251542,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF26-2
