intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
269000,0.0015740383152523729,0.017160404624277457,0.0005558871373567859,0.0002586793737236215,1.4,1.0,1.611798603064944,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.048591040462427744,95000,218,24995000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8811290417229023,0.9424237017066446,0.9117763717147734,0.9424237017066446,False,133,310324,514150,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
747000,0.004371028332689674,0.05185589519650655,0.0005558871373567859,0.0002742390353009822,1.4842105263157894,1.0,0.7658934637297368,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002481795.1 Clostridiales bacterium UBA7739, ASM248179v1",070542aeb4ed4be88735f8a2b5a7975e,0.4077510917030568,95000,219,24900000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8989528916756104,0.9825636398781483,0.9407582657768794,0.9825636398781483,False,141,310465,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA7739
526000,0.003077859307891257,0.022765802857834826,0.0005500356938056618,0.00020033064280851893,1.0957446808510638,1.0,0.3593477820011604,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",096923bf4345538af87b853e815d5f2e,0.12739162024703318,94000,220,24806000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8927913539139204,0.9604035183327652,0.9265974361233428,0.9604035183327652,False,103,310568,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
777000,0.0045465716392233966,0.04277080427708043,0.0005383328067034137,0.0003014684430613634,1.684782608695652,1.0,1.0418352100572017,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",e650333de1e28a5fb233308a9589929d,0.3612273361227336,92000,221,24714000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8996472070928899,0.9802323508420995,0.9399397789674947,0.9802323508420995,False,155,310723,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
336000,0.001966085033177685,0.0186536901865369,0.0005383328067034137,0.0002625692891179617,1.4673913043478262,1.0,1.2198635611208624,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.0681265206812652,92000,222,24622000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8849798417752882,0.9486889612408013,0.9168344015080447,0.9486889612408013,False,135,310858,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
179000,0.0010474083956512072,0.012106856165284906,0.0005383328067034137,0.00019060585432266849,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.02355573101723911,92000,223,24530000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8741196897996364,0.9291382202664697,0.9016289550330531,0.9291382202664697,False,98,310956,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
447000,0.002615595267352456,0.02960312296681848,0.0005324813631522897,0.0002042205582028591,1.1538461538461537,1.0,0.5119039428066865,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14541314248536108,91000,224,24439000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8899469690519572,0.962898397472274,0.9264226832621156,0.962898397472274,False,105,311061,514150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
124000,0.0007255790003393838,0.026650873556411016,0.0005266299196011656,0.00018088106583681804,1.0333333333333334,1.0,0.23333333333333334,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.03671898134438851,90000,225,24349000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8678502604468873,0.937261117264001,0.9025556888554441,0.937261117264001,False,93,311154,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
2534000,0.014827557958548374,0.03157147924796027,0.0005207784760500416,0.002005251385782359,11.584269662921349,10.0,6.514993922861506,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010231195.1 Akkermansia muciniphila strain=EB-AMDK-49, ASM1023119v1",d5e06441b1c3995ca0a5a748d4d3bb6b,0.8989003192621497,89000,226,24260000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9207434121674665,0.9979123169493304,0.9593278645583985,0.9979123169493304,False,1031,312185,514150,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
89000,0.0005207784760500416,0.0319683908045977,0.0005207784760500416,0.00017699115044247788,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.0319683908045977,89000,227,24171000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8622250726937486,0.9347184164243514,0.89847174455905,0.9347184164243514,False,91,312276,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
2027000,0.011860876078128474,0.025191055759977356,0.0005207784760500416,0.001952737527958767,11.280898876404494,11.0,3.6504232909701257,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.5737333710727427,89000,228,24082000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9167218517803704,0.9891651925879449,0.9529435221841576,0.9891651925879449,False,1004,313280,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
168000,0.0009830425165888424,0.013958594730238394,0.0005207784760500416,0.0002178352620830497,1.2584269662921348,1.0,1.1758629619731351,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",aeab678bb634f201e789da375b2b5a11,0.026348808030112924,89000,229,23993000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8730333405646208,0.9311819067988508,0.9021076236817358,0.9311819067988508,False,112,313392,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis
1083000,0.006337113365867359,0.03842832469775475,0.0005207784760500416,0.0017699115044247787,10.224719101123595,10.0,4.631967109459898,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000378365.1 Megamonas rupellensis DSM 19944 strain=DSM 19944, ASM37836v1",31bfe8d69f4733f46f4d64c2c62802ad,0.4676165803108808,89000,230,23904000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9055237237948202,0.9852064648230865,0.9453650943089533,0.9852064648230865,False,910,314302,514150,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas rupellensis;Megamonas rupellensis DSM 19944
617000,0.0036103406710435463,0.027689369828134944,0.0005090755889477934,0.0002567344160264514,1.5172413793103448,1.0,1.707738095114747,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.19637173774665817,87000,231,23817000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8955890766398373,0.9685873741866822,0.9320882254132598,0.9685873741866822,False,132,314434,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
91000,0.0005324813631522897,0.01500517419799931,0.0005090755889477934,0.00017310123504813771,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",19359642fcdd9b2bcbefee9e89f34588,0.01569506726457399,87000,232,23730000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8626008672249851,0.9217705052309197,0.8921856862279525,0.9217705052309197,False,89,314523,514150,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis
185000,0.0010825170569579514,0.02519777322004102,0.0005032241453966693,0.0003345327239132549,2.0,2.0,1.4142135623730951,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547605.1 uncultured Parabacteroides sp., UMGS1005",9f55a604bec99fccda86b58d530aea5a,0.05420451215939057,86000,233,23644000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8746849654968896,0.9444460737423127,0.9095655196196011,0.9444460737423127,False,172,314695,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
117000,0.0006846188954815153,0.021524436566219295,0.0004973727018455453,0.00016921131965379752,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02962775386173715,85000,234,23559000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8668620250533754,0.9333258798609232,0.9000939524571493,0.9333258798609232,False,87,314782,514150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
491000,0.0028730587836019146,0.010306778222383897,0.0004973727018455453,0.00025089954293494116,1.5176470588235293,1.0,1.6205428626081364,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.05953680126106463,85000,235,23474000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8915867749166324,0.9461852775393992,0.9188860262280159,0.9461852775393992,False,129,314911,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
2886000,0.016887266088544045,0.016683217477656404,0.0004915212582944212,0.0005562579013906447,3.4047619047619047,2.0,3.967484052295033,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",c4da8d0b03f801a0dd7bee4aaa797ce5,0.5731876861966236,84000,236,23390000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9230947090292513,0.9891467367819023,0.9561207229055768,0.9891467367819023,False,286,315197,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-38AC
283000,0.0016559585249681097,0.03912435957149511,0.0004915212582944212,0.0002489545852377711,1.5238095238095237,1.0,0.8656980458427543,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414505.1 Collinsella sp., ASM1941450v1",d374290aee5adcfeb772fcaca654c29b,0.13181183046110853,84000,237,23306000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.88200603745076,0.9610460625945693,0.9215260500226646,0.9610460625945693,False,128,315325,514150,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
846000,0.004950321244250957,0.022972598948242457,0.0004856698147432972,0.00027034911990664204,1.6746987951807228,1.0,0.9456104515830643,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",444f12670bd4c25c04d116affe78d54f,0.23415444229172433,83000,238,23223000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.901149265369225,0.9719351798447999,0.9365422226070125,0.9719351798447999,False,139,315464,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
213000,0.0012463574763894253,0.018993135011441648,0.0004856698147432972,0.00026062433142079157,1.6144578313253013,1.0,1.4794278062021042,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.04874141876430206,83000,239,23140000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8771054632955897,0.9424808031388825,0.9097931332172361,0.9424808031388825,False,134,315598,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
708000,0.004142822034195836,0.026774193548387098,0.0004856698147432972,0.000359817173976466,2.2289156626506026,2.0,2.061262341059561,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.22838709677419355,83000,240,23057000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.898008234734477,0.971460021152055,0.9347341279432659,0.971460021152055,False,185,315783,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
209000,0.001222951702184929,0.022264458322020092,0.0004798183711921731,0.00016726636195662744,1.048780487804878,1.0,0.26606614913745646,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.05674721694270975,82000,241,22975000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8767794829118122,0.9452953912958086,0.9110374371038104,0.9452953912958086,False,86,315869,514150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
87000,0.0005090755889477934,0.04250907205806117,0.0004798183711921731,0.00016532140425945736,1.0365853658536586,1.0,0.18774151607732506,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.04510108864696734,82000,242,22893000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8618409059899323,0.9410474241812572,0.9014441650855948,0.9410474241812572,False,85,315954,514150,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
330000,0.0019309763718709406,0.02258331038281465,0.0004798183711921731,0.0002489545852377711,1.5609756097560976,1.0,2.107463861192971,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.09088405397961993,82000,243,22811000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8846672300579358,0.9540654965419052,0.9193663632999205,0.9540654965419052,False,128,316082,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1253000,0.00733185876955845,0.024840957285671008,0.0004798183711921731,0.00025284450063211124,1.5853658536585367,1.0,1.0470774601788138,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.37958194486519237,82000,244,22729000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9081162618522507,0.9811854267781004,0.9446508443151755,0.9811854267781004,False,130,316212,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1027000,0.006009432527004412,0.02054794520547945,0.000473966927641049,0.00020811047359719926,1.3209876543209877,1.0,0.5627788306193324,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",dd581d6b3bfb81e4bd6a0661a201ad45,0.26052765093860986,81000,245,22648000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.90458152794623,0.9739712858440029,0.9392764068951165,0.9739712858440029,False,107,316319,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210820-DFI.6.14
370000,0.002165034113915903,0.020855057351407715,0.000468115484089925,0.00021200038899153942,1.3625,1.0,0.9252533436848527,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.09645464025026068,80000,246,22568000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8866540673785006,0.9551790031211834,0.9209165352498421,0.9551790031211834,False,109,316428,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
240000,0.001404346452269775,0.03446771378708551,0.00046226404053880093,0.00016337644656228727,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.10471204188481675,79000,247,22489000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8791604097842116,0.9567186666504336,0.9179395382173225,0.9567186666504336,False,84,316512,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
288000,0.0016852157427237298,0.03363518758085381,0.00045641259698767686,0.0001750461927453078,1.1538461538461537,1.0,0.4259807109188756,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.12419146183699871,78000,248,22411000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8823089734917758,0.9599245368656839,0.9211167551787298,0.9599245368656839,False,90,316602,514150,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1041000,0.006091352736720149,0.012349588347055098,0.00045641259698767686,0.0003034134007585335,2.0,1.0,2.019139192062567,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457815.1 Bacteroides thetaiotaomicron strain=AF28-2, ASM345781v1",0297dc5e828fcbaa40bd39f7ac2da234,0.1648195060164661,78000,249,22333000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9048217148488799,0.9652664856449003,0.9350441002468901,0.9652664856449003,False,156,316758,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
838000,0.004903509695841964,0.03161734900689096,0.00045641259698767686,0.0002839638237868326,1.8717948717948718,1.5,1.1696917669699531,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836215.1 Rikenellaceae bacterium, MGYG-HGUT-04920",5cd948a415f4594a95b546a7b9fca8b9,0.33968382650993106,78000,250,22255000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9009813976206456,0.9790511673896917,0.9400162825051686,0.9790511673896917,False,146,316904,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
