intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1453000,0.005653190570493691,0.04517965136961935,0.0004941192033397789,0.00031665428836266706,2.1653543307086616,2.0,1.1889503047670473,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.5168979011028104,127000,243,39515000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9034982714108631,0.98714394431149,0.9453211078611765,0.98714394431149,False,275,637771,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1373000,0.005341934379413516,0.04052750080411708,0.0004902285009512768,0.00046519393635824536,3.2063492063492065,2.0,3.24237190349821,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.4416211000321647,126000,244,39389000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9024955508498627,0.984102176805486,0.9432988638276742,0.984102176805486,False,404,638175,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
135000,0.0005252448224477965,0.03436988543371522,0.0004902285009512768,0.000155448468832582,1.0714285714285714,1.0,0.45736601695948925,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",cdc4975716b3fce748f34a6f598d677c,0.036824877250409165,126000,245,39263000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.862369460498057,0.9373140428579112,0.8998417516779841,0.9373140428579112,False,135,638310,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
274000,0.0010660524544496017,0.034026465028355386,0.0004902285009512768,0.00020726462511010932,1.4285714285714286,1.0,2.58023184459887,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",7487ccb6284b58bb3fe824047f1127fe,0.07399405887118553,126000,246,39137000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8744221466115136,0.9502270499178891,0.9123245982647014,0.9502270499178891,False,180,638490,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus sp. AF02-27
849000,0.0033032063278383645,0.03412503412503413,0.00048633779856277454,0.0002015072744126063,1.4,1.0,0.644980619863884,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",7350f82eff9412621027d6d85bce187c,0.23177723177723178,125000,247,39012000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8940291523518544,0.9717407321266683,0.9328849422392613,0.9717407321266683,False,175,638665,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. UNK.MGS-13
1243000,0.00483614306890823,0.033584094572810315,0.00048633779856277454,0.00025562637096913487,1.776,1.0,1.2891175276133668,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.33396023643202577,125000,248,38887000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9007370405000584,0.9787249993949471,0.9397310199475027,0.9787249993949471,False,222,638887,868455,Bacteria;;;;;;bacterium 210820-DFI.5.26
650000,0.0025289565525264276,0.034587714443829555,0.00048633779856277454,0.0002510204904111324,1.744,1.0,1.8800170211995424,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",d2f623c7ede05cac6cf3b2d5137f062c,0.17985611510791366,125000,249,38762000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8893593632838431,0.9669203272549559,0.9281398452693995,0.9669203272549559,False,218,639105,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H224
422000,0.0016418764079479268,0.023161015378914213,0.00048633779856277454,0.000536585085007283,3.728,2.0,3.774389487056151,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",2348acfc6db4a4b0184b1b10d5dc076c,0.07819158791921438,125000,250,38637000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8818583523478833,0.9512556637133964,0.9165570080306399,0.9512556637133964,False,466,639571,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1455000,0.005660971975270696,0.028988922931887814,0.00047855639378577015,0.0002959278258516561,2.089430894308943,1.0,2.1677913156745126,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",59fdedefda73ac8a0c70f2b8cc0d8ea1,0.3429177468772095,123000,251,38514000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9035226399034073,0.979233083365224,0.9413778616343156,0.979233083365224,False,257,639828,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
806000,0.0031359061251327704,0.04915390813859791,0.0004746656913972679,0.00019344698343610203,1.3770491803278688,1.0,0.7166391145703079,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133395.1 Faecalibacillus faecis strain=MSK.11.54, NA",411a892e31805669f57b94d37ffa6c30,0.32473811442385175,122000,252,38392000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8931184878057548,0.9781877524653216,0.9356531201355383,0.9781877524653216,False,168,639996,868455,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
129000,0.0005019006081167833,0.03306010928961749,0.00047077498900876576,0.00014393376743757592,1.0330578512396693,1.0,0.1787876665519334,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03524590163934426,121000,253,38271000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8616010704197832,0.9365089535330208,0.899055011976402,0.9365089535330208,False,125,640121,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
127000,0.0004941192033397789,0.058482358627356214,0.00047077498900876576,0.00016005434939058444,1.1487603305785123,1.0,0.35585206845637996,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.06138231029482842,121000,254,38150000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8613371345671391,0.9467518049699201,0.9040444697685296,0.9467518049699201,False,139,640260,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1437000,0.005590939332277656,0.03718500307314075,0.00047077498900876576,0.0002970792959911567,2.1322314049586777,2.0,1.2124842932293096,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.4416103257529195,121000,255,38029000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9033021312270305,0.9841017060302363,0.9437019186286334,0.9841017060302363,False,258,640518,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
123000,0.00047855639378577015,0.06626506024096386,0.00047077498900876576,0.0001577514091115832,1.1322314049586777,1.0,0.4800507679820697,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",1d08082e2708a56ecb762b93bab954e0,0.06736035049288061,121000,256,37908000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8607968111578159,0.9484785988114984,0.9046377049846572,0.9484785988114984,False,137,640655,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1511000,0.005878851309026819,0.042028482111844394,0.00047077498900876576,0.0003085939973861628,2.2148760330578514,2.0,1.3435281760494675,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.5248350121569989,121000,257,37787000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9041919512098051,0.9874389427142923,0.9458154469620488,0.9874389427142923,False,268,640923,868455,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
127000,0.0004941192033397789,0.06744704570791528,0.00047077498900876576,0.00015084258827457957,1.0826446280991735,1.0,0.27534431816458976,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002286255.1 Streptococcus thermophilus strain=ST3, ASM228625v1",30af28e119f81b7b8a54679b90412dfd,0.07079152731326645,121000,258,37666000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8613371345671391,0.9494030298930157,0.9053700822300774,0.9494030298930157,False,131,641054,868455,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
939000,0.003653369542803562,0.03293084522502744,0.00046688428662026353,0.00019114404315710083,1.3833333333333333,1.0,0.7323857514239944,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",c56d3235b59e2fec95b3eff97a2d5d0b,0.25768386388583975,120000,259,37546000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8957971543610572,0.9737617040199815,0.9347794291905194,0.9737617040199815,False,166,641220,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1006000,0.00391404660283321,0.0601010101010101,0.00046299358423176136,0.0014174597417252477,10.344537815126051,10.0,5.239534546634533,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",cca95566d5acb3a66d8866046a579ba5,0.5080808080808081,119000,260,37427000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8970085612852312,0.9868109871628893,0.9419097742240603,0.9868109871628893,False,1231,642451,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
656000,0.002552300766857441,0.03460410557184751,0.00045910288184325914,0.00017617493134359293,1.2966101694915255,1.0,0.7625706083884543,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",6faa9239077dfe5c476765f1765b2f04,0.19237536656891496,118000,261,37309000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.88951960934125,0.9681969605016724,0.9288582849214612,0.9681969605016724,False,153,642604,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1154000,0.004489870556331535,0.047253634894991924,0.00045521217945475697,0.0004030145488252126,2.9914529914529915,3.0,1.7902667828491658,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447365.1 Ruminococcus sp., ASM344736v1",01da22a740ce97cda11afdb3c7a2eb39,0.46607431340872374,117000,262,37192000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8994258577681754,0.9851426487881308,0.9422842532781531,0.9851426487881308,False,350,642954,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
125000,0.00048633779856277454,0.03672316384180791,0.00045521217945475697,0.00014163082715857472,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",da2bc369e15a0fb7c7b93f982644aa6e,0.03923414940364093,117000,263,37075000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8610690918690951,0.9384794970825148,0.8997742944758049,0.9384794970825148,False,123,643077,868455,Bacteria;Firmicutes;;;;;Firmicutes bacterium
562000,0.0021865747423382344,0.03151090762186911,0.00045521217945475697,0.0004318013023127278,3.2051282051282053,1.0,5.507630234096081,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.15136008618367897,117000,264,36958000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8868262020076051,0.9636554712500298,0.9252408366288174,0.9636554712500298,False,375,643452,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
2054000,0.00799150270598351,0.042105263157894736,0.0004513214770662548,0.0007933629261159185,5.939655172413793,6.0,3.479716578588094,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7455535390199637,116000,265,36842000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.909651557950999,0.9942591239137012,0.95195534093235,0.9942591239137012,False,689,644141,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
3104000,0.012076740213910817,0.025727069351230425,0.0004474307746777526,0.0016316331876723607,12.321739130434782,12.0,11.15078303047892,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",b0b9158b99274e74fb2a29f857e6a3e2,0.694407158836689,115000,266,36727000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9170461059461632,0.9928745892061599,0.9549603475761616,0.9928745892061599,False,1417,645558,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
798000,0.0031047805060247526,0.04019573575672842,0.0004474307746777526,0.0002809587140381482,2.121739130434783,1.0,2.1352031818071184,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.27892345333799373,115000,267,36612000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8929438188789616,0.9752751477146293,0.9341094832967954,0.9752751477146293,False,244,645802,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
651000,0.00253284725491493,0.05026223776223776,0.0004474307746777526,0.00016581170008808747,1.2521739130434784,1.0,0.49066907755359596,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019042095.1 Bifidobacterium longum strain=MSK.6.34, NA",39e09373cf9b82fe1361666a63f13f99,0.28452797202797203,115000,268,36497000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8893861714085867,0.9756556592686231,0.9325209153386049,0.9756556592686231,False,144,645946,868455,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
755000,0.002937480303319158,0.03484107579462103,0.0004435400722892504,0.00016005434939058444,1.219298245614035,1.0,0.4344541227031506,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",56339ef091f05f8db2c61e9064de0b16,0.23074572127139364,114000,269,36383000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8919745234747131,0.9716557490751383,0.9318151362749256,0.9716557490751383,False,139,646085,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1077000,0.004190286472416866,0.037574159525379035,0.0004435400722892504,0.00019805286399410447,1.5087719298245614,1.0,1.2229215380942768,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.35497692814765985,114000,270,36269000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8982088456910456,0.9798969246099358,0.9390528851504907,0.9798969246099358,False,172,646257,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
114000,0.0004435400722892504,0.04057450628366248,0.0004396493699007482,0.0001381764167400729,1.0619469026548674,1.0,0.24105908799780948,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.04093357271095153,113000,271,36156000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8595152479429704,0.9392601037500996,0.899387675846535,0.9392601037500996,False,120,646377,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
113000,0.0004396493699007482,0.05427473583093179,0.0004396493699007482,0.00014508523757707654,1.1150442477876106,1.0,0.31907533411185746,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419525.1 Candidatus Gallimonas merdae, Chicken_18_mag_43",748894bc1707606fe8cd9b4963726c16,0.05427473583093179,113000,272,36043000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8593667731104493,0.9444700498910745,0.9019184115007619,0.9444700498910745,False,126,646503,868455,Bacteria;Firmicutes;Clostridia;;;Candidatus Gallimonas;Candidatus Gallimonas merdae
1796000,0.006987701489749944,0.02293950466910272,0.0004396493699007482,0.00018193228204109598,1.3982300884955752,1.0,0.6316129515063886,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.3645960211124645,113000,273,35930000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9072605894866919,0.9804107779985769,0.9438356837426344,0.9804107779985769,False,158,646661,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1748000,0.006800947775101839,0.03356308061132754,0.000435758667512246,0.0002821101841776488,2.1875,2.0,1.1380689315050925,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.5238237938267906,112000,274,35818000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.906778807442022,0.9874016028514035,0.9470902051467127,0.9874016028514035,False,245,646906,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
258000,0.0010038012162335666,0.020610967979389033,0.000435758667512246,0.0001427822972980753,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021086565.1 Escherichia coli strain=Eco04575, PDT001197608.1",8e607c963efe2fa2869ce056ab368e0f,0.04747883695252116,112000,275,35706000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8733911335853266,0.9419959183714167,0.9076935259783716,0.9419959183714167,False,124,647030,868455,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
829000,0.0032253922800683206,0.031451839370963214,0.000435758667512246,0.0001727205209250911,1.3392857142857142,1.0,0.7855113374258131,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.2327997753440045,112000,276,35594000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8936113521857435,0.971824611230187,0.9327179817079653,0.971824611230187,False,150,647180,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
