intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1114000,0.005845835760352219,0.014927536231884059,0.0005405036654544691,0.0002979680501355274,1.5048543689320388,1.0,1.427019341877524,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3ff436c054a042d8dd0f35663c7795f,0.16144927536231884,103000,218,29178000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9040921088391884,0.9648755379694216,0.934483823404305,0.9648755379694216,False,155,395093,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
765000,0.004014420427889989,0.02647814910025707,0.0005405036654544691,0.00026913243238047636,1.3592233009708738,1.0,1.3924509991694978,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.19665809768637532,103000,219,29075000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8974540315069441,0.9686150494427072,0.9330345404748257,0.9686150494427072,False,140,395233,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
828000,0.004345019757245635,0.04978038067349927,0.0005352560570519986,0.000668986331917184,3.411764705882353,3.0,2.0212253184081024,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",1ba187ce690f4ba5781d1aaf9a83ba35,0.404099560761347,102000,220,28973000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.898847702856445,0.9823903456982591,0.940619024277352,0.9823903456982591,False,348,395581,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
851000,0.004465714750502459,0.05350454788657036,0.0005247608402470574,0.0002998904246525308,1.56,1.0,0.8404760555780277,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.45532370251471377,100000,221,28873000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8993307248480265,0.9846919720297479,0.9420113484388872,0.9846919720297479,False,156,395737,520190,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
102000,0.0005352560570519986,0.01903311762466692,0.0005247608402470574,0.00019608220073434707,1.02,1.0,0.19899748742132398,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018163615.1 Escherichia coli strain=Escherichia coli, PDT001013162.1",9d98697b34e2f8fe3d2dc0a6cca0b65e,0.019413779977160258,100000,222,28773000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8626887782680437,0.9256217083200536,0.8941552432940487,0.9256217083200536,False,102,395839,520190,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1010000,0.00530008448649528,0.022597580461081946,0.0005195132318445868,0.0005401872392779561,2.8383838383838382,2.0,2.8166427135688363,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23054097238073498,99000,223,28674000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9023563813818444,0.9716388361345488,0.9369976087581966,0.9716388361345488,False,281,396120,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
105000,0.0005509988822594103,0.0512157268494568,0.0005195132318445868,0.0002056940733193641,1.0808080808080809,1.0,0.30737624352935233,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.05431971029487843,99000,224,28575000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8631792553456505,0.9444853893465358,0.9038323223460931,0.9444853893465358,False,107,396227,520190,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1683000,0.008831724941357977,0.029819277108433736,0.0005195132318445868,0.00045368038601280303,2.3838383838383836,2.0,1.3977403893793865,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",60f3011d62f08c8efe1438e9263ee74f,0.5069277108433735,99000,225,28476000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.911436429465075,0.9867670248479649,0.9491017271565199,0.9867670248479649,False,236,396463,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.1.105
1170000,0.006139701830890572,0.02586882675725111,0.0005195132318445868,0.0002729771814144832,1.4343434343434343,1.0,0.9760942180224674,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",fa3588671742fc941571cf768e1e8bb5,0.3057224980402404,99000,226,28377000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9049619907919227,0.9770310828159792,0.940996536803951,0.9770310828159792,False,142,396605,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
968000,0.005079684933591516,0.04564315352697095,0.0005195132318445868,0.0008708356562025413,4.575757575757576,4.0,2.122943016743878,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379655.1 Ruminococcus sp., ASM1837965v1",6974398ba65bac5f623dbf38d009f947,0.446288612263716,99000,227,28278000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9016051990440722,0.9843050690450557,0.9429551340445639,0.9843050690450557,False,453,397058,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
402000,0.0021095385777931707,0.027809307604994324,0.0005142656234421163,0.00023837444010842192,1.2653061224489797,1.0,1.0257005610717602,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11407491486946651,98000,228,28180000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8862027383993281,0.9583265768613954,0.9222646576303617,0.9583265768613954,False,124,397182,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
1345000,0.007058033301322922,0.017785843920145192,0.0005142656234421163,0.0005267306176589323,2.795918367346939,1.0,3.0504572546954107,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.2441016333938294,98000,229,28082000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9074387639571839,0.9727283691964672,0.9400835665768256,0.9727283691964672,False,274,397456,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1090000,0.005719893158692925,0.030983243755927918,0.0005142656234421163,0.00025952055979545935,1.3775510204081634,1.0,0.6778613747037703,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.3446095478975656,98000,230,27984000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9037061005886757,0.9793275823334148,0.9415168414610453,0.9793275823334148,False,135,397591,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1978000,0.010379769420086796,0.03444602272727273,0.0005090180150396457,0.0006132374709240854,3.288659793814433,3.0,1.6179327709364382,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.7024147727272727,97000,231,27887000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9143273686184193,0.9930978281047237,0.9537125983615715,0.9930978281047237,False,319,397910,520190,Bacteria;Firmicutes;;;;;Firmicutes bacterium
3193000,0.016755613629088544,0.019908751555371217,0.0005037704066371751,0.0014533151348545723,7.875,8.0,3.924416092448234,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",f990d47f85f3077c9336e4e0e1cfb139,0.6621733720447947,96000,232,27791000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9229530609177252,0.991949679460839,0.9574513701892822,0.991949679460839,False,756,398666,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
839000,0.004402743449672812,0.0378726833199033,0.000493275189832234,0.0002710548068974798,1.5,1.0,0.7108580371186431,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133395.1 Faecalibacillus faecis strain=MSK.11.54, NA",411a892e31805669f57b94d37ffa6c30,0.3380338436744561,94000,233,27697000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8990803327462199,0.978957696591287,0.9390190146687534,0.978957696591287,False,141,398807,520190,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
783000,0.004108877379134459,0.04800817160367722,0.000493275189832234,0.00028451142851650357,1.574468085106383,1.0,0.881118265568028,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865235.1 Eubacterium sp., ASM1486523v1",c63d1cef28f0099c1b236c36ad76e5be,0.39989785495403474,94000,234,27603000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8978633790445397,0.9821890315281486,0.9400262052863442,0.9821890315281486,False,148,398955,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
410000,0.0021515194450129355,0.03484451105282878,0.00048802758142976337,0.00019992694976835387,1.118279569892473,1.0,0.3229388691974453,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.15361558636193332,93000,235,27510000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8865452102022533,0.9639350023789394,0.9252401062905964,0.9639350023789394,False,104,399059,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
475000,0.0024926139911735225,0.02966784908094163,0.0004827799730272928,0.00020377169880236067,1.1521739130434783,1.0,0.38827328477155976,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",676f6930e7e09b8a5a2ebaed71560eb7,0.15317639471138342,92000,236,27418000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8891069809111788,0.9638808888635916,0.9264939348873852,0.9638808888635916,False,106,399165,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
4272000,0.02241778309535429,0.01686217008797654,0.0004827799730272928,0.0005209634941079222,2.9456521739130435,3.0,1.795914024491384,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.782991202346041,92000,237,27326000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9282365811561729,0.9952147444455515,0.9617256628008621,0.9952147444455515,False,271,399436,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2311000,0.012127223018109496,0.022933467741935484,0.0004775323646248222,0.0003479497875776159,1.989010989010989,1.0,1.593217116434236,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5824092741935484,91000,238,27235000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9171211171901881,0.9894563339944994,0.9532887255923437,0.9894563339944994,False,181,399617,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
472000,0.002476871165966111,0.029421273844164243,0.0004775323646248222,0.0003806301543666737,2.1758241758241756,2.0,1.6680145899789254,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.15260265114775298,91000,239,27144000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8889965324697084,0.9638099673776839,0.9264032499236962,0.9638099673776839,False,198,399815,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
616000,0.0032325267759218735,0.014625522340083574,0.0004775323646248222,0.0002095388223533709,1.1978021978021978,1.0,0.5182341152769933,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",f77d7ed1a4137c63c7e4b4a3fc26583a,0.09900353584056573,91000,240,27053000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8936500680335506,0.9556676312568734,0.9246588496452119,0.9556676312568734,False,109,399924,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
132000,0.0006926843091261158,0.02835538752362949,0.00047228475622235167,0.00019415982621734366,1.1222222222222222,1.0,0.3275422882885261,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",2a8712d51197c89561b5274df1e3ebc9,0.04158790170132325,90000,241,26963000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8670611206789043,0.939552217167366,0.9033066689231352,0.939552217167366,False,101,400025,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
479000,0.002513604424783405,0.03519177540529854,0.00046703714781988107,0.00018839270266633347,1.101123595505618,1.0,0.3367039115454314,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.18940292605773032,89000,242,26874000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8892531864099842,0.9679013853301234,0.9285772858700538,0.9679013853301234,False,98,400123,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
396000,0.0020780529273783472,0.0433300876338851,0.00046703714781988107,0.0003421826640266057,2.0,1.0,1.3239369277892528,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541805.1 uncultured Collinsella sp., UMGS398",66b9532309602473116692dbe18beb35,0.19279454722492698,89000,243,26785000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8859414708787563,0.9682382825508374,0.9270898767147968,0.9682382825508374,False,178,400301,520190,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
437000,0.002293204871879641,0.02943121693121693,0.00046703714781988107,0.0002056940733193641,1.202247191011236,1.0,0.6213391713572355,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",ac4b352dbad95c4b360d26e629e402cb,0.144510582010582,89000,244,26696000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.887654537762868,0.9627808515054354,0.9252176946341517,0.9627808515054354,False,107,400408,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
678000,0.0035578784968750493,0.03441533046538913,0.0004617895394174105,0.0003114246717545512,1.8409090909090908,1.0,1.2329414536380765,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2651544779037935,88000,245,26608000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8953320672156663,0.9743075280199701,0.9348197976178182,0.9743075280199701,False,162,400570,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
95000,0.0004985227982347045,0.025251076040172165,0.0004617895394174105,0.00017493608104730964,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052595.1 Erysipelatoclostridium ramosum strain=MSK.15.28, ASM1905259v1",79574485e43d8bf95ea1b2bf9256f158,0.027259684361549498,88000,246,26520000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8614869954648401,0.931802642441969,0.8966448189534045,0.931802642441969,False,91,400661,520190,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
521000,0.002734003977687169,0.03659043659043659,0.0004617895394174105,0.00037678540533266693,2.227272727272727,2.0,1.4200453956193917,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",84840d6b3e3f3e71090fddd7059aefb1,0.21663201663201664,88000,247,26432000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8907199091135385,0.9704539985194819,0.9305869538165101,0.9704539985194819,False,196,400857,520190,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1105000,0.005798607284729984,0.027892234548335976,0.0004617895394174105,0.0012283973163651743,7.261363636363637,7.0,4.531441467884089,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.3502377179080824,88000,248,26344000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9039483198770809,0.9796387139439883,0.9417935169105346,0.9796387139439883,False,639,401496,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
728000,0.0038202589169985778,0.03910112359550562,0.0004565419310149399,0.00023837444010842192,1.4252873563218391,1.0,0.7676233497500691,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.32719101123595506,87000,249,26257000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.89658208102961,0.9783320952319307,0.9374570881307703,0.9783320952319307,False,124,401620,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:274
954000,0.0050062184159569275,0.019008083897749616,0.0004565419310149399,0.0002172283204213845,1.2988505747126438,1.0,0.84574584547803,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",cfb451e22c3fc6a6ef59207bff3f927b,0.20843347170635787,87000,250,26170000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.901347687601005,0.9697201518692387,0.9355339197351218,0.9697201518692387,False,113,401733,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
