intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
429000,0.0021703716445244914,0.02816123688569851,0.000516032418977851,0.00020254873829015106,1.411764705882353,1.0,0.9533526102857425,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",4d1e2d9779a7e7d7a57cbacab716e129,0.11844284925455549,102000,241,27215000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8866968764060074,0.9590329015888562,0.9228648889974318,0.9590329015888562,False,144,543382,710940,Bacteria;Firmicutes;;;;;Firmicutes bacterium OM08-11AC
638000,0.0032277321892928332,0.037077826725403815,0.0005109732776153232,0.0002194277998143303,1.5445544554455446,1.0,0.9902970099049495,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.2342143906020558,101000,242,27114000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8936240591138046,0.9719400583545017,0.9327820587341531,0.9719400583545017,False,156,543538,710940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
176000,0.0008904088798049195,0.015436863229391787,0.0005059141362527952,0.000165977438321096,1.18,1.0,0.45563142999578066,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",ad3e64c3b4d90c5da94a65d7b14033a7,0.027168879283729547,100000,243,27014000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8713407578347445,0.9317416812830315,0.901541219558888,0.9317416812830315,False,118,543656,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1013000,0.005124910200240815,0.02460238568588469,0.0005008549948902672,0.0005654485610600051,4.0606060606060606,3.0,4.079557764253677,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.25173956262425445,99000,244,26915000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9017619110134133,0.9733161967915004,0.9375390539024568,0.9733161967915004,False,402,544058,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
330000,0.001669516649634224,0.037721324095458045,0.0004957958535277393,0.0002166146228936338,1.5714285714285714,1.0,0.9147320339189785,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",74a2e370e22403a26225b3c51b60881f,0.12702078521939955,98000,245,26817000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8821470683956912,0.9603486219255732,0.9212478451606323,0.9603486219255732,False,154,544212,710940,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
928000,0.004694883184425939,0.045265588914549654,0.0004957958535277393,0.0012349846681857823,8.959183673469388,8.0,5.946905158674053,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848275.1 Ruminococcaceae bacterium, ASM1484827v1",4eab7293c75343d3c83993ad14b48f89,0.4286374133949192,98000,246,26719000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9002136297809262,0.9835265315460904,0.9418700806635083,0.9835265315460904,False,878,545090,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1087000,0.0054992866610678835,0.04221635883905013,0.0004856775708026834,0.0004501083073114468,3.3333333333333335,3.0,2.1147629234082532,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.4780123131046614,96000,247,26623000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9030094215382461,0.9856313118335598,0.944320366685903,0.9856313118335598,False,320,545410,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
454000,0.0022968501785876902,0.03580753450205147,0.0004856775708026834,0.0002250541536557234,1.6666666666666667,1.0,0.8975274678557505,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",1dbdceb91da6da4bb8ad192281a655c1,0.16933979858261844,96000,248,26527000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8876821834145473,0.9657787117771696,0.9267304475958584,0.9657787117771696,False,160,545570,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:62
713000,0.0036071677914824296,0.03708040593286495,0.0004806184294401554,0.00021239485751258896,1.5894736842105264,1.0,1.1470303702867288,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",f387938e2296ec670d9c0447a3832de9,0.2782982045277127,95000,249,26432000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8955736372128783,0.9752322333694434,0.9354029352911608,0.9752322333694434,False,151,545721,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
498000,0.00251945239853892,0.014078178822824621,0.00047555928807762747,0.00015894449601935466,1.202127659574468,1.0,0.40158693804631646,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",cc3ff9e6fe6422ce61e5e2d3c49521ba,0.07458439418900704,94000,250,26338000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.889293706361848,0.950375119640613,0.9198344130012306,0.950375119640613,False,113,545834,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1923000,0.00972872884014125,0.03411978221415608,0.00047555928807762747,0.0009213154415281177,6.968085106382978,6.0,4.904301472067873,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.6980036297640654,94000,251,26244000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9131668128733508,0.9929751633515196,0.9530709881124352,0.9929751633515196,False,655,546489,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
823000,0.004163673341360505,0.012519978689397976,0.00047555928807762747,0.00023208709595746475,1.7553191489361701,1.0,1.5206813297514357,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.10961640916355887,94000,252,26150000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8980966399496838,0.9575777156798327,0.9278371778147583,0.9575777156798327,False,165,546654,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
94000,0.00047555928807762747,0.045608927704997575,0.00047555928807762747,0.00016879061524179256,1.2765957446808511,1.0,0.7635897210606962,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990475.1 uncultured Anaerotruncus sp., ERR3414583_bin.63_metaWRAP_v1.1_MAG",f8e8fd619b8e461d74a946c265fb35a9,0.045608927704997575,94000,253,26056000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8606907793478118,0.9412540546673336,0.9009724170075727,0.9412540546673336,False,120,546774,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;uncultured Anaerotruncus sp.
1381000,0.006986674221651101,0.028801486528336945,0.00047050014671509954,0.0004290094804062227,3.2795698924731185,2.0,3.5237003747674898,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",438227268fd52c6846ec3dc2dfa520a2,0.4276865902756271,93000,254,25963000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9072579740595491,0.9834837064606778,0.9453708402601135,0.9834837064606778,False,305,547079,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
667000,0.003374447288806144,0.01929530201342282,0.00046544100535257155,0.0005992066841083636,4.630434782608695,2.0,6.082257502992062,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.13989093959731544,92000,255,25871000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8944032842305178,0.962167705954055,0.9282854950922864,0.962167705954055,False,426,547505,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1663000,0.008413352085883985,0.019628760401109453,0.00046544100535257155,0.00021380144597293724,1.6521739130434783,1.0,1.263490529280034,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.354811179859185,92000,256,25779000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9105695411016024,0.979887951178117,0.9452287461398596,0.979887951178117,False,152,547657,710940,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
475000,0.002403092147200777,0.027439024390243903,0.00045532272262751563,0.0003825920612147298,3.022222222222222,2.0,3.0694834085008065,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.1448170731707317,90000,257,25689000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8884695689524068,0.9628208482323326,0.9256452085923697,0.9628208482323326,False,272,547929,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
90000,0.00045532272262751563,0.035303451011503374,0.0004502635812649877,0.00014487861141587196,1.1573033707865168,1.0,0.39373967343674676,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.03570011900039667,89000,258,25600000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8599572247739387,0.9367441159403147,0.8983506703571267,0.9367441159403147,False,103,548032,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
95000,0.0004806184294401554,0.038729329852045254,0.0004502635812649877,0.00014487861141587196,1.1573033707865168,1.0,0.39373967343674676,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199715.1 uncultured Clostridiales bacterium, SRR5558102-mag-bin.23",95919e5c81f85fa7781a65040cbfe8ba,0.04134029590948651,89000,259,25511000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8608693846204475,0.9394422114698332,0.9001557980451403,0.9394422114698332,False,103,548135,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
262000,0.0013254950369823233,0.021575757575757575,0.0004502635812649877,0.00015894449601935466,1.2696629213483146,1.0,0.8039794975280142,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679555.1 Holdemania massiliensis strain=BIOML-A3, ASM967955v1",9e09d9e65e9af50e11b8184b7482768c,0.06351515151515151,89000,260,25422000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8781648328765266,0.9473860959501965,0.9127754644133615,0.9473860959501965,False,113,548248,710940,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
1862000,0.009420121217027046,0.025150042869391254,0.00044520443990245977,0.0005176245534081639,4.181818181818182,3.0,3.5179586492526087,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.5321520434409831,88000,261,25334000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9125898149488099,0.9877070454236355,0.9501484301862226,0.9877070454236355,False,368,548616,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
89000,0.0004502635812649877,0.0364321608040201,0.0004401452985399318,0.00016035108447970292,1.3103448275862069,1.0,0.9626393892510391,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419145.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_163",dfc800bfc19882701a894bfdafaaa801,0.03726968174204355,87000,262,25247000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8597688422620116,0.9375347336073029,0.8986517879346572,0.9375347336073029,False,114,548730,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
141000,0.0007133389321164412,0.02745345534869044,0.0004401452985399318,0.00015050496525726502,1.2298850574712643,1.0,0.4722445651534284,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910574265.1 Alistipes timonensis, MGBC000039",e221b958f312dcc83374a5e19eed1b2c,0.044493531082360364,87000,263,25160000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8675607991726264,0.9407972020356989,0.9041790006041627,0.9407972020356989,False,107,548837,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
237000,0.0011990165029191245,0.02044653349001175,0.0004401452985399318,0.00017441696908318565,1.4252873563218391,1.0,1.96306225657096,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.05569917743830787,87000,264,25073000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8764397412620024,0.9449499353380608,0.9106948383000316,0.9449499353380608,False,124,548961,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
896000,0.004532990660825045,0.031453362255965296,0.0004401452985399318,0.0005696683264410499,4.655172413793103,4.0,4.328009779151891,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",32709bd192a3b866c507112f2afff956,0.32393347794649313,87000,265,24986000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.899594437251638,0.9781401700440062,0.9388673036478221,0.9781401700440062,False,405,549366,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
95000,0.0004806184294401554,0.04630122405534859,0.0004401452985399318,0.00014628519987622022,1.1954022988505748,1.0,0.6034209079727212,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207675.1 uncultured Peptococcaceae bacterium, ERR321569-mag-bin.36",faee0fc99d48ae440096fffce717942b,0.05055880787653007,87000,266,24899000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8608693846204475,0.9431575626859495,0.9020134736531985,0.9431575626859495,False,104,549470,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;uncultured Peptococcaceae bacterium
1411000,0.00713844846252694,0.01622947725986035,0.00043508615717740385,0.00014487861141587196,1.197674418604651,1.0,0.5016198746540231,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.26627665597282507,86000,267,24813000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9076403624298219,0.9743882123668757,0.9410142873983488,0.9743882123668757,False,103,549573,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
204000,0.001032064837955702,0.019170753455193937,0.00043508615717740385,0.00015331814217796157,1.2674418604651163,1.0,0.7536642057255258,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.045474810521622826,86000,268,24727000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8738667899868741,0.9411997048570642,0.9075332474219691,0.9411997048570642,False,109,549682,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
1322000,0.006688184881261952,0.031859070464767617,0.0004300270158148759,0.0004740203111373674,3.9647058823529413,2.0,3.686053393451751,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.4955022488755622,85000,269,24642000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9064815845204027,0.986326047859899,0.9464038161901509,0.986326047859899,False,337,550019,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
104000,0.000526150701702907,0.020578147966683,0.00042496787445234793,0.00018848285368666836,1.5952380952380953,1.0,1.2546963929767045,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.025477707006369428,84000,270,24558000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8623985988391422,0.9305682739038047,0.8964834363714734,0.9305682739038047,False,134,550153,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
85000,0.0004300270158148759,0.033559728326008786,0.00042496787445234793,0.00013784566911413058,1.1666666666666667,1.0,0.40335891300231946,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",915e85cdd62bebc2cfea1097a7e38de0,0.03395924890131842,84000,271,24474000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8589939648407799,0.9358263219123764,0.8974101433765782,0.9358263219123764,False,98,550251,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp944380605
1332000,0.006738776294887232,0.02599009900990099,0.00042496787445234793,0.0005485694995358258,4.642857142857143,2.5,4.238830861786058,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.4121287128712871,84000,272,24390000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9066155373920503,0.9827693985231246,0.9446924679575874,0.9827693985231246,False,390,550641,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
429000,0.0021703716445244914,0.0350210970464135,0.00041990873308982,0.00015894449601935466,1.3614457831325302,1.0,0.7537586660056409,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017887255.1 Oscillospiraceae bacterium, ASM1788725v1",8961b7bdb558888a0060e118fae81039,0.1810126582278481,83000,273,24307000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8866968764060074,0.9670418595823064,0.9268693679941569,0.9670418595823064,False,113,550754,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
