intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1062000,0.004274673965545,0.033123550844650546,0.0004025116728385123,0.00016667369122836594,1.74,1.0,1.616292052817188,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477925.1 Clostridium sp. AF32-7AC strain=AF32-7AC, ASM347792v1",9d81035c1ad8444b4b883a2148d0b0de,0.3517721099701888,100000,282,31300000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8985600740588505,0.9797226866627381,0.9391413803607943,0.9797226866627381,False,174,853678,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF32-7AC
739000,0.002974561262276606,0.030330882352941176,0.0003984865561101272,0.0001235684262555127,1.303030303030303,1.0,1.1673551687429224,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.2264093137254902,99000,283,31201000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8921939478423843,0.9712943632792679,0.9317441555608261,0.9712943632792679,False,129,853807,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1459000,0.005872645306713895,0.03254437869822485,0.0003984865561101272,0.0009272421443049324,9.777777777777779,10.0,3.6113053560810537,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",510171487ecf6072cfaaacd4aab171a0,0.47961867192636426,99000,284,31102000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9041732256524585,0.9856961503958171,0.9449346880241378,0.9856961503958171,False,968,854775,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
443000,0.0017831267106746096,0.02773109243697479,0.0003984865561101272,0.0001465579009077011,1.5454545454545454,1.0,2.982347821895053,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.12408963585434174,99000,285,31003000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8832865387864621,0.959909098248539,0.9215978185175006,0.959909098248539,False,153,854928,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1253000,0.005043471260666559,0.03556034482758621,0.0003984865561101272,0.00035921054144044386,3.787878787878788,1.0,4.420504855469205,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.4500718390804598,99000,286,30904000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.901478724170517,0.9844680015576769,0.9429733628640969,0.9844680015576769,False,375,855303,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
258000,0.0010384801159233619,0.025,0.00039446143938174207,0.0001695473755598895,1.8061224489795917,1.0,1.914808901134364,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",743a7f4661d47285cfddafbbf9f0e052,0.06581632653061224,98000,287,30806000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8739729751023168,0.9480474432935682,0.9110102091979424,0.9480474432935682,False,177,855480,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
769000,0.0030953147641281597,0.031239935587761676,0.00039043632265335697,0.0001293157949185598,1.3917525773195876,1.0,0.6510372537668844,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066435.1 uncultured Oscillibacter sp., 13470_2#58",a4d1d8ad6691819db0128d2589ca9c63,0.24766505636070854,97000,288,30709000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8928903590472804,0.9730048270791068,0.9329475930631936,0.9730048270791068,False,135,855615,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
506000,0.0020367090645628722,0.04192139737991266,0.0003864112059249718,0.000113031583706593,1.2291666666666667,1.0,0.5098849271050174,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851015.1 Clostridiaceae bacterium, ASM1785101v1",68adbfcf537e522268a453d51feb013a,0.22096069868995633,96000,289,30613000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8855924429050795,0.9708305451673935,0.9282114940362365,0.9708305451673935,False,118,855733,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
98000,0.00039446143938174207,0.05228758169934641,0.0003864112059249718,0.00010057895160332428,1.09375,1.0,0.38400642898264087,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.05337690631808279,96000,290,30517000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8575411934237872,0.9441611908795216,0.9008511921516544,0.9441611908795216,False,105,855838,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
97000,0.00039043632265335697,0.040378006872852236,0.00037836097246820156,9.962105682614976e-05,1.1063829787234043,1.0,0.3709701228545253,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.041666666666666664,94000,291,30423000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8573687525013576,0.9395870760883538,0.8984779142948557,0.9395870760883538,False,104,855942,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
722000,0.0029061342778940588,0.02118071203244705,0.00037836097246820156,0.00010345263593484783,1.148936170212766,1.0,0.384747687660109,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.16268589454709328,94000,292,30329000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8917869066963238,0.9650199074968866,0.9284034070966052,0.9650199074968866,False,108,856050,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1565000,0.006299307679922718,0.033072546230440966,0.00037433585573981646,0.00034292633022847707,3.849462365591398,4.0,2.0157777471742775,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.5565433854907539,93000,293,30236000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9054174885787426,0.9885753673726445,0.9469964279756935,0.9885753673726445,False,358,856408,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
114000,0.000458863307035904,0.06233062330623306,0.0003703107390114313,9.866316204897525e-05,1.1195652173913044,1.0,0.32445242514346295,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.07723577235772358,92000,294,30144000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8600878455301321,0.9510262830477826,0.9055570642889573,0.9510262830477826,False,103,856511,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:245
345000,0.0013886652712928676,0.02394736842105263,0.0003662856222830462,0.00011398947848376751,1.3076923076923077,1.0,2.100195216945674,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09078947368421053,91000,295,30053000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8789668608856095,0.9540460186194508,0.9165064397525302,0.9540460186194508,False,119,856630,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1463000,0.0058887457736274355,0.028072364316905803,0.00036226050555466106,0.00019828421887512502,2.3,2.0,1.709125832439236,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.45633187772925765,90000,296,29963000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9042217660322915,0.9847346766665626,0.944478221349427,0.9847346766665626,False,207,856837,1043956,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
1442000,0.005804218322331347,0.0189873417721519,0.00036226050555466106,0.0001580526382337953,1.8333333333333333,1.0,1.5293426329272617,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.3042194092827004,90000,297,29873000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9039654628834978,0.9769366671095037,0.9404510649965008,0.9769366671095037,False,165,857002,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
2383000,0.009591853163741748,0.013863216266173753,0.00036226050555466106,0.00020020000842947404,2.3222222222222224,2.0,1.8428708146547257,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410825.1 Bacteroides thetaiotaomicron strain=BJH_217, ASM2141082v1",01496b9d30625368ea8c06f6a7c34c6a,0.3670671595810228,90000,298,29783000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9129131464702703,0.9805406406273175,0.9467268935487939,0.9805406406273175,False,209,857211,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2186000,0.008798905168249879,0.02522675736961451,0.00035823538882627596,0.00021840000919578985,2.561797752808989,2.0,1.7607139523549593,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.6196145124716553,89000,299,29694000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9113698962373764,0.9906584597859107,0.9510141780116436,0.9906584597859107,False,228,857439,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1356000,0.005458058283690227,0.02341048151104017,0.00035421027209789086,0.00011207368892941849,1.3295454545454546,1.0,0.6346364547928728,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.3607342378292099,88000,300,29606000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9028761881664816,0.9802060964166283,0.9415411422915549,0.9802060964166283,False,117,857556,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
843000,0.003393173402028659,0.02838709677419355,0.00035421027209789086,0.00018487369199468177,2.1931818181818183,2.0,1.7828600270444839,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.2719354838709677,88000,301,29518000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8945003418223685,0.9747900682972395,0.934645205059804,0.9747900682972395,False,193,857749,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1202000,0.004838190307518918,0.048645660585959094,0.00035421027209789086,0.0005306737065546823,6.295454545454546,6.0,2.996813045512193,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.6644555002763958,88000,302,29430000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9007445154289411,0.9920165993382952,0.9463805573836181,0.9920165993382952,False,554,858303,1043956,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
815000,0.0032804701336338754,0.024624964619303708,0.0003501851553695057,0.0001235684262555127,1.4827586206896552,1.0,0.7560038460876022,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.23068213982451174,87000,303,29343000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8939080833091002,0.9716504986113632,0.9327792909602317,0.9716504986113632,False,129,858432,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
3609000,0.01452664627274191,0.01671790930053805,0.0003501851553695057,0.0002203157987501389,2.6436781609195403,2.0,2.1116916544671107,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",ffbb0080a1eab140da94e4c01dbcd6cf,0.6935049961568025,87000,304,29256000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9203733326055061,0.9928492804023261,0.9566113065039161,0.9928492804023261,False,230,858662,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
433000,0.0017428755433907582,0.03380503144654088,0.0003461600386411206,0.00010536842548919687,1.2790697674418605,1.0,0.5837162975819131,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850955.1 Lachnospiraceae bacterium, ASM1785095v1",ece2c280c181def3a0683ed4658799a0,0.17020440251572327,86000,305,29170000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8828911913010247,0.9658751570529983,0.9243831741770114,0.9658751570529983,False,110,858772,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
87000,0.0003501851553695057,0.03760384783559248,0.0003461600386411206,8.908421427723008e-05,1.0813953488372092,1.0,0.3130909771589827,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",3ac0436a2df3efe98c8640226505de00,0.03804110188019239,86000,306,29084000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.855541600791389,0.9379114230196074,0.8967265119054981,0.9379114230196074,False,93,858865,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
87000,0.0003501851553695057,0.030626780626780627,0.0003461600386411206,8.333684561418297e-05,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",aa62b9c6aa7b00e9ef22997a5f05617f,0.030982905982905984,86000,307,28998000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.855541600791389,0.9341447122021038,0.8948431564967464,0.9341447122021038,False,87,858952,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1828000,0.007357913379488005,0.0277505713352922,0.00034213492191273546,0.0004741579147013859,5.823529411764706,5.0,3.5749996975342864,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",ee800a599779113230917cc63a2f8a20,0.5968005223636957,85000,308,28913000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9081794282844602,0.9899300186690891,0.9490547234767747,0.9899300186690891,False,495,859447,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
769000,0.0030953147641281597,0.02778685845047401,0.00034213492191273546,0.00018774737632620532,2.3058823529411763,1.0,4.901436834743737,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",9735b2630634d3dee76ee2a23651811b,0.2513893429225237,85000,309,28828000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8928903590472804,0.9732896281580302,0.9330899936026553,0.9732896281580302,False,196,859643,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
397000,0.0015979713411688938,0.023661971830985916,0.00033810980518435036,0.0001245263210326872,1.5476190476190477,1.0,1.434313855412289,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.11183098591549295,84000,310,28744000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8813897981011923,0.9579533399579401,0.9196715690295663,0.9579533399579401,False,130,859773,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
745000,0.002998711962646917,0.026845637583892617,0.00033810980518435036,0.00016571579645119144,2.0595238095238093,1.0,5.299036728447266,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302715.1 Anaerostipes hadrus strain=MSK.11.47, ASM1330271v1",192b5b356af501b957f6db8fa5920372,0.23809523809523808,84000,311,28660000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8923354207366891,0.9722532995165258,0.9322943601266075,0.9722532995165258,False,173,859946,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1866000,0.00751086781516664,0.029005524861878452,0.00033810980518435036,0.00029694738092410025,3.6904761904761907,3.0,2.7035082607789036,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.6443370165745856,84000,312,28576000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9085458836716738,0.991418729687846,0.9499823066797599,0.991418729687846,False,310,860256,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1416000,0.005699565287393334,0.022770919067215362,0.0003340846884559652,0.00014272632179900303,1.7951807228915662,1.0,2.057949828703246,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",bca3c23e200f7599f80e695d273b74bf,0.388477366255144,83000,313,28493000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9036430166606317,0.9816311864021895,0.9426371015314106,0.9816311864021895,False,149,860405,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
88000,0.00035421027209789086,0.03534923339011925,0.0003340846884559652,8.5252635168532e-05,1.072289156626506,1.0,0.3019268454491968,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.03747870528109029,83000,314,28410000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8557333423670174,0.9376375507432156,0.8966854465551165,0.9376375507432156,False,89,860494,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1893000,0.007619545966833038,0.021343050494534097,0.0003300595717275801,0.00018583158677185627,2.3658536585365852,2.0,1.7001592114969217,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",ac70cac3ca232ae35032e6fef8ecf594,0.49271212909942735,82000,315,28328000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9088018405234719,0.9862168462320294,0.9475093433777506,0.9862168462320294,False,194,860688,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
