intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
382000,0.0022139793671032805,0.02277956741831569,0.000573779993045091,0.0003157154542714866,1.3333333333333333,1.0,0.7106690545187015,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0878969167050161,99000,214,24809000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8870428095014061,0.9534405109121233,0.9202416602067647,0.9534405109121233,False,132,320881,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2137000,0.012385533789266257,0.026357827476038338,0.000573779993045091,0.0007103597721108448,3.0,2.0,2.494438257849294,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",4f7f933c5159b8027124ac88410df9a3,0.5689563365282215,99000,215,24710000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9175002075063673,0.9890030393436531,0.9532516234250101,0.9890030393436531,False,297,321178,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
105000,0.0006085545380781268,0.030182926829268292,0.000573779993045091,0.00024157015819257686,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420655.1 uncultured Lachnospiraceae bacterium, Chicken_23_mag_17",fc4d00540063e2ba2958274959aac131,0.03201219512195122,99000,216,24611000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8648624649461402,0.9347435130435418,0.8998029889948409,0.9347435130435418,False,101,321279,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
776000,0.004497507824272632,0.022369322072586167,0.000567984235539585,0.00042812929026209167,1.8265306122448979,1.0,1.4429668289572888,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17712850947272313,98000,217,24513000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8994558312731471,0.9666306422837163,0.9330432367784317,0.9666306422837163,False,179,321458,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
99000,0.000573779993045091,0.04656745079212674,0.000562188478034079,0.00024157015819257686,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.04752760441670667,97000,218,24416000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8638652179855132,0.9420148806434372,0.9029400493144752,0.9420148806434372,False,101,321559,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
100000,0.000579575750550597,0.03959183673469388,0.000562188478034079,0.00024157015819257686,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04081632653061224,97000,219,24319000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.864035472713031,0.9392072780505579,0.9016213753817945,0.9392072780505579,False,101,321660,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1014000,0.005876898110583053,0.03525990548891312,0.000562188478034079,0.0006099048548426446,2.6288659793814433,2.0,1.639207676525687,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626805.1 Faecalibacterium prausnitzii, ASM2162680v1",3a4a82fa43d20743d50e5384b3ce8e5c,0.3685932388222465,97000,220,24222000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9041860598561391,0.9806204113291682,0.9424032355926537,0.9806204113291682,False,255,321915,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
776000,0.004497507824272632,0.05375139977603583,0.0005563927205285731,0.0004329128577510536,1.8854166666666667,2.0,1.0395290566993411,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.43449048152295633,96000,221,24126000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8994558312731471,0.9837881200966908,0.9416219756849189,0.9837881200966908,False,181,322096,418098,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
305000,0.0017677060391793208,0.05860579888957434,0.0005505969630230671,0.0002678797793818674,1.1789473684210525,1.0,0.45834823278057346,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021639085.1 Clostridiales bacterium, ASM2163908v1",c54865714ad185e98e776f814e9b416e,0.1881554595928439,95000,222,24031000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8831361206343473,0.9677759819811316,0.9254560513077394,0.9677759819811316,False,112,322208,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
104000,0.0006027587805726209,0.04304029304029304,0.0005448012055175611,0.00024396194193705782,1.0851063829787233,1.0,0.3148648635521009,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.047619047619047616,94000,223,23937000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8647002005818404,0.9420503851773752,0.9033752928796077,0.9420503851773752,False,102,322310,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
481000,0.0027877593601483715,0.02815214135968853,0.0005448012055175611,0.00024396194193705782,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.14405510631925728,94000,224,23843000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8910600366338856,0.9627212585812333,0.9268906476075593,0.9627212585812333,False,102,322412,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
192000,0.0011127854410571461,0.01317467063323417,0.0005390054480120551,0.00024396194193705782,1.096774193548387,1.0,0.5300540879082253,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.027199320016999574,93000,225,23750000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8751580636933955,0.9317621396195168,0.9034601016564562,0.9317621396195168,False,102,322514,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
944000,0.005471195085197635,0.06558533145275035,0.0005390054480120551,0.0004376964252400155,1.967741935483871,2.0,1.062069524719634,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525355.1 Ruminococcaceae bacterium, ASM352535v1",2bdf6179693e62f75ec73c13c7dc4615,0.6657263751763046,93000,226,23657000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9029187477733368,0.992053768160818,0.9474862579670774,0.992053768160818,False,183,322697,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
164000,0.000950504230902979,0.017905799922148698,0.0005332096905065492,0.0002463537256815388,1.1195652173913044,1.0,0.74952726121997,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03191903464383029,92000,227,23565000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8724573328058702,0.9346900985852504,0.9035737156955603,0.9346900985852504,False,103,322800,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
92000,0.0005332096905065492,0.03391079985256174,0.0005332096905065492,0.000232003023214653,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380105.1 uncultured Clostridia bacterium, Chicken_16_mag_63",6a01c7500cb11b90c48d4befb9800737,0.03391079985256174,92000,228,23473000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8626239863236728,0.9358001246346448,0.8992120554791587,0.9358001246346448,False,97,322897,418098,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
302000,0.0017503187666628027,0.030065359477124184,0.0005332096905065492,0.0002630962118929055,1.1956521739130435,1.0,0.44816365495844135,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.09869281045751634,92000,229,23381000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8829649688304744,0.9556087290239621,0.9192868489272182,0.9556087290239621,False,110,323007,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1263000,0.00732004172945404,0.029506093649775498,0.0005332096905065492,0.0009734559840037504,4.423913043478261,4.0,2.3555378581407296,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.4050673508659397,92000,230,23289000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9080875402114014,0.9824364240949576,0.9452619821531795,0.9824364240949576,False,407,323414,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
91000,0.0005274139330010432,0.03609678698928996,0.0005274139330010432,0.0002224358882367292,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.03609678698928996,91000,231,23198000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8624391496902039,0.9369470961449892,0.8996931229175965,0.9369470961449892,False,93,323507,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
386000,0.0022371623971253044,0.04447702834799609,0.0005274139330010432,0.0004018196690728011,1.8461538461538463,2.0,1.0046384393968701,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.18866080156402737,91000,232,23107000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8872240066882564,0.9678268801400932,0.9275254434141749,0.9678268801400932,False,168,323675,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1217000,0.007053436884200765,0.029182879377431907,0.0005216181754955372,0.0013704920855875896,6.366666666666666,6.0,2.9,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915535.1 Bacteroides plebeius, ASM191553v1",fe65589e8d5ac1bfa971338f451907cf,0.3946173800259403,90000,233,23017000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9074271729397252,0.9819330695521759,0.9446801212459506,0.9819330695521759,False,573,324248,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1095000,0.006346354468529037,0.02837794259916156,0.0005100266604845254,0.00047596496515171083,2.2613636363636362,2.0,1.3185246419407408,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.3531118993872944,88000,234,22929000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9055495970884233,0.9797957162048619,0.9426726566466426,0.9797957162048619,False,199,324447,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
536000,0.0031065260229511996,0.03947958725886048,0.0005100266604845254,0.00028940583308219607,1.375,1.0,1.0035448533709257,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.240466576940332,88000,235,22841000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8929536596122579,0.9724422467638832,0.9326979531880706,0.9724422467638832,False,121,324568,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2058000,0.011927668946331285,0.01765650080256822,0.0005100266604845254,0.00046878961391826795,2.227272727272727,1.5,1.7170751606840096,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.41292134831460675,88000,236,22753000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9168227967467468,0.9828064250474325,0.9498146108970897,0.9828064250474325,False,196,324764,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
3468000,0.020099687029094704,0.01866952789699571,0.0005042309029790194,0.0004783567488961918,2.2988505747126435,2.0,1.3988085449725332,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",8f123b828a02fe2fca031f361cf5eb50,0.744206008583691,87000,237,22666000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9262520919876367,0.9942238564501402,0.9602379742188885,0.9942238564501402,False,200,324964,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1237000,0.007169352034310884,0.03182150694952451,0.0005042309029790194,0.0004257375065176107,2.045977011494253,2.0,1.221531410966282,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",abb2a8ba55f8ccc1e8f9b137df226a44,0.4524506217995611,87000,238,22579000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9077172451056333,0.9845697626196735,0.9461435038626534,0.9845697626196735,False,178,325142,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
147000,0.0008519763533093776,0.02380293384998616,0.0004984351454735134,0.0002463537256815388,1.197674418604651,1.0,0.643749327240298,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04068641018544146,86000,239,22493000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8705872544616556,0.9391485697288429,0.9048679120952492,0.9391485697288429,False,103,325245,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1126000,0.006526022951199722,0.02,0.0004984351454735134,0.00029897296806011986,1.4534883720930232,1.0,1.0746224512150717,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.2618604651162791,86000,240,22407000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9060454264859578,0.9740687410306177,0.9400570837582878,0.9740687410306177,False,125,325370,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
103000,0.0005969630230671149,0.04187192118226601,0.0004926393879680074,0.00021286875325880536,1.0470588235294118,1.0,0.26148365612815144,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05073891625615764,85000,241,22322000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8645363993080808,0.9432233275460356,0.9038798634270582,0.9432233275460356,False,89,325459,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
123000,0.0007128781731772343,0.028764805414551606,0.0004926393879680074,0.0002678797793818674,1.3176470588235294,1.0,1.2387067706555173,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.0416243654822335,85000,242,22237000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8675498079720665,0.9395683629404382,0.9035590854562523,0.9395683629404382,False,112,325571,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
87000,0.0005042309029790194,0.043478260869565216,0.0004868436304625015,0.0002224358882367292,1.1071428571428572,1.0,0.3092947870658709,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",0ea9676a52f594390f67c2ff8f114beb,0.04503105590062112,84000,243,22153000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8616793309301498,0.9410187503150977,0.9013490406226238,0.9410187503150977,False,93,325664,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
403000,0.0023356902747189057,0.047377326565143825,0.0004868436304625015,0.00040421145281728207,2.011904761904762,2.0,1.0745325408780768,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540445.1 uncultured Phascolarctobacterium sp., UMGS255",adeb464fbdf38af55d82fb43a19547d6,0.22729836435420192,84000,244,22069000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.887974100809581,0.9713690044246226,0.9296715526171018,0.9713690044246226,False,169,325833,418098,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;uncultured Phascolarctobacterium sp.
1259000,0.007296858699432016,0.025436714679742567,0.0004810478729569955,0.0007055762046218829,3.5542168674698793,3.0,2.2932746726139976,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.38584125038308303,83000,245,21986000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9080310609116432,0.9815001398348483,0.9447656003732458,0.9815001398348483,False,295,326128,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
131000,0.000759244233221282,0.012417599264142265,0.00046945635794598355,0.00019373448330295767,1.0,1.0,0.0,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",b2405ad20ac44ed6942dc7cf149adeda,0.02008278399509428,81000,246,21905000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.868622370204332,0.9262368123346997,0.8974295912695158,0.9262368123346997,False,81,326209,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
