intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
218000,0.0008633218883780241,0.043725404459991256,0.0003960192148523046,0.0002017205959956041,1.25,1.0,0.47696960070847283,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",fa7c5bdd6672ed34eaff4eacbcae2f67,0.09532138172278093,100000,311,36720000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8708131044771482,0.9549576763179337,0.9128853903975409,0.9549576763179337,False,125,476033,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2291000,0.009072800212266299,0.023255813953488372,0.0003960192148523046,0.00042603389874271586,2.64,2.0,1.6704490414256878,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",9fa98ab2cdbe53630f8abce2e005290e,0.5327906976744186,100000,312,36620000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9119178415356035,0.9877302745388377,0.9498240580372206,0.9877302745388377,False,264,476297,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
596000,0.0023602745205197357,0.03793626707132018,0.0003960192148523046,0.00025174730380251394,1.56,1.0,1.1859173664298874,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.22610015174506828,100000,313,36520000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8881564235018051,0.9712683399204407,0.9297123817111229,0.9712683399204407,False,156,476453,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1651000,0.006538277237211549,0.021493703864524535,0.0003920590227037816,0.00019365177215577994,1.2121212121212122,1.0,0.6075738683564673,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785865.1 Bacteroides uniformis strain=MCC197, ASM1878586v1",54e2f19985848e7e3a92d88721148cc7,0.35844550586191926,99000,314,36421000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9060787552929646,0.9800837731489725,0.9430812642209685,0.9800837731489725,False,120,476573,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
353000,0.0013979478284286354,0.01735434744111918,0.00038809883055525854,0.0001678315358683426,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c9cfef6335cf57c8dc5699754214ba51,0.06251106782362316,98000,315,36323000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8790816903266933,0.9470901331174418,0.9130859117220675,0.9470901331174418,False,104,476677,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-24
1215000,0.004811633460455501,0.027613412228796843,0.00038809883055525854,0.0002259270675150766,1.4285714285714286,1.0,0.7423074889580903,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463085.1 Blautia obeum strain=OF03-14, ASM346308v1",4ca4b97ac7377a839de287178432597e,0.3423499577345731,98000,316,36225000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9006473087204534,0.9792012658866934,0.9399242873035734,0.9792012658866934,False,140,476817,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
501000,0.001984056266410046,0.03656716417910448,0.00038809883055525854,0.00019526553692374477,1.2346938775510203,1.0,0.8898637869642021,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",13cfa86166d6ca1f5a59b731de455b7b,0.1869402985074627,98000,317,36127000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8851377483403782,0.9676530399759993,0.9263953941581887,0.9676530399759993,False,121,476938,619669,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
571000,0.0022612697168066594,0.040687919463087245,0.0003841386384067355,0.00017912788924409644,1.1443298969072164,1.0,0.47601634559237915,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785645.1 Bifidobacterium longum strain=MCC264, ASM1878564v1",6a65088f0ac81fc37a3f439c47785426,0.23951342281879195,97000,318,36030000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8874104859986319,0.9723665203680661,0.929888503183349,0.9723665203680661,False,111,477049,619669,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1156000,0.004577982123692642,0.030096183679801426,0.0003841386384067355,0.0003501869546483687,2.2371134020618557,2.0,1.3680688162914336,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",ae9241cd44d41f90260f19a705721f2f,0.3586720446788706,97000,319,35933000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8997686650818976,0.9800959148070825,0.93993228994449,0.9800959148070825,False,217,477266,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
96000,0.00038017844625821246,0.03830806065442937,0.00038017844625821246,0.00015976271202851845,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",61252da998257b2bb80400f127189640,0.03830806065442937,96000,320,35837000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8569212866451096,0.9380400384609027,0.8974806625530061,0.9380400384609027,False,99,477365,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
440000,0.0017424845453501404,0.02689075630252101,0.00038017844625821246,0.00018558294831595576,1.1979166666666667,1.0,0.7014834232222138,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.12324929971988796,96000,321,35741000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8828873071779995,0.9597812121853844,0.9213342596816919,0.9597812121853844,False,115,477480,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1823000,0.007219430286757513,0.033566433566433566,0.00038017844625821246,0.00030984283544924793,2.0,2.0,1.2332207155790618,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.6374125874125874,96000,322,35645000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9078411438542366,0.9912087119650846,0.9495249279096607,0.9912087119650846,False,192,477672,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
347000,0.0013741866755374971,0.06906474820143885,0.00038017844625821246,0.00018881047785188545,1.21875,1.0,0.5439654745477879,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.24964028776978417,96000,323,35549000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8787862431050791,0.9731563944712268,0.925971318788153,0.9731563944712268,False,117,477789,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
372000,0.0014731914792505733,0.032590051457975985,0.0003762182541096894,0.0002404509504267601,1.568421052631579,1.0,2.189220633149939,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915685.1 Prevotella sp. AG:487_50_53, ASM191568v1",4e00bfcf9c437bc03073daa8f73a6989,0.12761578044596913,95000,324,35454000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8799858129572181,0.960436625870155,0.9202112194136866,0.960436625870155,False,149,477938,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AG:487_50_53
873000,0.0034572477456606193,0.018442220914263292,0.0003722580619611664,0.00030822907068128307,2.0319148936170213,2.0,1.2415855311072113,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.17127722189523248,94000,325,35360000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8948285123262448,0.9659941628916087,0.9304113376089267,0.9659941628916087,False,191,478129,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
1173000,0.004645305390217533,0.03299042213550905,0.0003682978698126433,0.0009505074483312865,6.333333333333333,7.0,3.3257979342770625,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765555.1 Bacteroidaceae bacterium, SRS294933_22",466c55c4d69b49c01aa921ae6c95b0db,0.4161050017736786,93000,326,35267000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9000262616010588,0.982954444944526,0.9414903532727924,0.982954444944526,False,589,478718,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
869000,0.0034414069770665272,0.04547677261613692,0.0003682978698126433,0.00026627118671419743,1.7741935483870968,2.0,0.9630711656289497,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",44ef765b1822c0f835b510f2222a4886,0.42493887530562346,93000,327,35174000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8947479387418995,0.9833594226874331,0.9390536807146663,0.9833594226874331,False,165,478883,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium
145000,0.0005742278615358418,0.026870846576134064,0.0003682978698126433,0.00016137647679648328,1.075268817204301,1.0,0.3355803555769297,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.04189540595203698,93000,328,35081000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8638784344350412,0.939687943948075,0.9017831891915581,0.939687943948075,False,100,478983,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
662000,0.0026216472023222566,0.0283775447254781,0.00036433767766412024,0.00017590035970816678,1.184782608695652,1.0,0.44058626520676614,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539475.1 uncultured Clostridium sp., UMGS138",c31f4f5155b2c7fb055fd54739d01a14,0.2041949413942011,92000,329,34989000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8899872988041226,0.9693295896703144,0.9296584442372184,0.9693295896703144,False,109,479092,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
91000,0.00036037748551559723,0.03890551517742625,0.00036037748551559723,0.00014846635865276462,1.010989010989011,1.0,0.10425091187368284,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.03890551517742625,91000,330,34898000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8560230206647794,0.9383247250077345,0.8971738728362569,0.9383247250077345,False,92,479184,619669,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
363000,0.0014375497499138658,0.02702702702702703,0.00036037748551559723,0.00021463071413932276,1.4615384615384615,1.0,1.1702135834702536,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.10781110781110781,91000,331,34807000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8795633310703178,0.9572659643408726,0.9184146477055952,0.9572659643408726,False,133,479317,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
1574000,0.006233342441775275,0.033321127792017576,0.00036037748551559723,0.0005777277869314101,3.934065934065934,3.0,4.195241149605706,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.5763456609300622,91000,332,34716000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9052306183543546,0.9892533060800024,0.9472419622171785,0.9892533060800024,False,358,479675,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2454000,0.009718311532475555,0.02703505644682115,0.00036037748551559723,0.0004599229588699774,3.131868131868132,3.0,1.742858528608293,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.7290552584670231,91000,333,34625000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9131476302767402,0.9938229656393804,0.9534852979580604,0.9938229656393804,False,285,479960,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
90000,0.00035641729336707416,0.05205320994794679,0.00035641729336707416,0.00015169388818869428,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.05205320994794679,90000,334,34535000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8558375718505876,0.9436964128799612,0.8997669923652745,0.9436964128799612,False,94,480054,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
120000,0.00047522305782276555,0.03302752293577982,0.00035641729336707416,0.0001710590654042723,1.1777777777777778,1.0,0.6425258797689316,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301405.1 Coprococcus eutactus strain=MSK.6.35, ASM1330140v1",d254ed784d92d0581fed35d31f2c3133,0.044036697247706424,90000,335,34445000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8606788433245297,0.9406068390853275,0.9006428412049285,0.9406068390853275,False,106,480160,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
779000,0.003084989683699453,0.024704913532802634,0.00035641729336707416,0.0002017205959956041,1.3888888888888888,1.0,0.8392383378125197,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.21383475157836948,90000,336,34355000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8928318628405094,0.9702067239008847,0.931519293370697,0.9702067239008847,False,125,480285,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
374000,0.0014811118635476193,0.02369542066027689,0.00035245710121855115,0.0001678315358683426,1.1685393258426966,1.0,0.565605076343965,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09957401490947816,89000,337,34266000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8800783361325506,0.9557753030435804,0.9179268195880654,0.9557753030435804,False,104,480389,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2066000,0.008181756978848613,0.02455849889624724,0.00035245710121855115,0.0005196322552846762,3.6179775280898876,4.0,1.8753613463197683,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.5700883002207505,89000,338,34177000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9100713091660605,0.9890415834343997,0.9495564463002302,0.9890415834343997,False,322,480711,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1175000,0.00465322577451458,0.01972517730496454,0.00035245710121855115,0.0002065618902994986,1.4382022471910112,1.0,1.2357507492015751,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.2604166666666667,89000,339,34088000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9000563261202641,0.9739631486569841,0.9370097373886241,0.9739631486569841,False,128,480839,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
902000,0.0035720933179677877,0.03199137311286844,0.00035245710121855115,0.00022915459705100626,1.595505617977528,1.0,0.8033511429986281,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208365.1 Clostridiaceae bacterium, SRR413750-mag-bin.21",66b990665afeb0f451262ff55efc324f,0.32422717469446444,89000,340,33999000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8954020699649505,0.9781575513048545,0.9367798106349026,0.9781575513048545,False,142,480981,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
915000,0.0036235758158985874,0.03276877761413844,0.00035245710121855115,0.0002711124810180919,1.8876404494382022,1.0,1.1845276140623326,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.33689248895434465,89000,341,33910000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8956533365154378,0.978892777261928,0.9372730568886829,0.978892777261928,False,168,481149,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2712000,0.0107400411067945,0.017425742574257427,0.0003484969090700281,0.0001710590654042723,1.2045454545454546,1.0,0.5036027228672805,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000351905.1 Escherichia coli KTE119 strain=KTE119, Esch_coli_KTE119_V1",6f89aa6354ca022a0847b12737f801df,0.5370297029702971,88000,342,33822000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9149392807592168,0.9878837670827593,0.951411523920988,0.9878837670827593,False,106,481255,619669,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli KTE119
450000,0.001782086466835371,0.029669588671611596,0.0003484969090700281,0.0001565351824925888,1.1022727272727273,1.0,0.30300662786303145,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915495.1 Bacteroides finegoldii, ASM191549v1",d98a6aeb85df4400a7eeb5a9f98a827e,0.15171948752528658,88000,343,33734000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8832764321042916,0.9637002853768603,0.923488358740576,0.9637002853768603,False,97,481352,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
