intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
346000,0.001661608206231511,0.027462836986646512,0.0005234546083214876,0.00035803240870657405,1.6972477064220184,1.0,3.9804674179356168,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0871756109851348,109000,260,38186000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.882064942236267,0.9532864749351324,0.9176757085856997,0.9532864749351324,False,185,347964,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
299000,0.0014358984209919706,0.030093870789618993,0.0005234546083214876,0.00021675475554127727,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08255107675317504,109000,261,38077000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8795435088495727,0.9522681730196183,0.9159058409345955,0.9522681730196183,False,112,348076,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
109000,0.0005234546083214876,0.06304222093695779,0.0005234546083214876,0.00021675475554127727,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.06304222093695779,109000,262,37968000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8623117316328613,0.9472472711772862,0.9047795014050738,0.9472472711772862,False,112,348188,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
943000,0.004528602712359292,0.04835847382431233,0.0005234546083214876,0.0008670190221651091,4.110091743119266,4.0,2.272045715803814,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619365.1 Oscillospiraceae bacterium, ASM2161936v1",f07c3a194ada3d74561454122d00288e,0.41836734693877553,109000,263,37859000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8995773544365587,0.9830589564916591,0.9413181554641089,0.9830589564916591,False,448,348636,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1425000,0.006843328595028622,0.04817127564674398,0.0005186522724653271,0.005295009028222631,25.333333333333332,24.0,12.669590305866977,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641175.1 Butyrivibrio crossotus, ASM2164117v1",206e7dcd48b04ab6c41ed6165f75640b,0.635593220338983,108000,264,37751000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9068892681635236,0.991153159542718,0.9490212138531208,0.991153159542718,False,2736,351372,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
578000,0.0027757501248607324,0.04906860517946388,0.0005186522724653271,0.0003019084095039219,1.4444444444444444,1.0,1.2196943555611193,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009077655.1 Bifidobacterium adolescentis strain=BIOML-A135, ASM907765v1",10a3cde625a78a1e16791cc2d9b69e0c,0.2626079054975011,108000,265,37643000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.890984611585068,0.9741231811553213,0.9325538963701947,0.9741231811553213,False,156,351528,516713,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
107000,0.0005138499366091667,0.05526859504132232,0.0005138499366091667,0.0002186900658586101,1.0560747663551402,1.0,0.23006604906712472,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018376535.1 Ruminococcus sp., ASM1837653v1",56f4cfcde868a6198313f088f2de5ad0,0.05526859504132232,107000,266,37536000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8619986670614095,0.9448061557750421,0.9034024114182257,0.9448061557750421,False,113,351641,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
802000,0.00385147335664067,0.03481939472827855,0.0005138499366091667,0.0003077143404559204,1.485981308411215,1.0,0.9309274441075848,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",8d6608355af6ef5ff49cc13bd625309a,0.2609827530100879,107000,267,37429000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8967251511767877,0.9740046176887163,0.935364884432752,0.9740046176887163,False,159,351800,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii SL3/3
543000,0.002607668369895117,0.03452726686027751,0.0005138499366091667,0.00023804316903193841,1.1495327102803738,1.0,0.3819218082561224,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",d4e28f55f6702a73f3b0fe1292639770,0.17521781219748306,107000,268,37322000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8898940060428944,0.9664251002736408,0.9281595531582676,0.9664251002736408,False,123,351923,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
346000,0.001661608206231511,0.02197802197802198,0.0005090476007530063,0.0002651375134745981,1.2924528301886793,1.0,0.6437944874838799,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.07173958117354344,106000,269,37216000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.882064942236267,0.9496507132527247,0.9158578277444958,0.9496507132527247,False,137,352060,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
321000,0.0015415498098275001,0.046268005237887384,0.0005090476007530063,0.00024384909998393693,1.1886792452830188,1.0,0.5160299747614092,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376765.1 Firmicutes bacterium, ASM1837676v1",a59cc25cd3715506b5d3f3471365560b,0.14011348756001746,106000,270,37110000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8807687817831743,0.962197695934345,0.9214832388587597,0.962197695934345,False,126,352186,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium
127000,0.0006098966537323754,0.039273805113004816,0.0005090476007530063,0.00021481944522394443,1.0471698113207548,1.0,0.2120019344740022,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000752095.2 bacterium LF-3, Guyana massiliensis",a92f0fc848428e65333918999015abdb,0.04705446461652464,106000,271,37004000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8648998242030255,0.9418300988069196,0.9033649615049726,0.9418300988069196,False,111,352297,516713,Bacteria;;;;;;bacterium LF-3
420000,0.0020169810595873834,0.02815768302493966,0.0005042452648968458,0.00022256068649327576,1.0952380952380953,1.0,0.40293706288202247,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.11263073209975864,105000,272,36899000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8854234422726496,0.958087198548648,0.9217553204106488,0.958087198548648,False,115,352412,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
586000,0.0028141688117100157,0.03923766816143498,0.0005042452648968458,0.00035609709838924124,1.7523809523809524,1.0,1.0670917520327086,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753495.1 uncultured Oscillospiraceae bacterium, ERS396369_53",e7d65228c69606d732df8cc1359006d0,0.21898355754857998,105000,273,36794000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8912247891273168,0.9706594617458495,0.9309421254365832,0.9706594617458495,False,184,352596,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
697000,0.003347228091743824,0.05322415557830092,0.0004994429290406854,0.0004315742007652217,2.144230769230769,2.0,1.3259123798551902,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",790469b5d5924e19bde64fa7ce3754c9,0.35670419651995905,104000,274,36690000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8942612611688813,0.9799901933495426,0.937125727259212,0.9799901933495426,False,223,352819,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:58
919000,0.004413346651811441,0.03566481994459834,0.0004946405931845249,0.00048189226901587537,2.4174757281553396,2.0,1.4847069721329518,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461325.1 Ruminococcus sp. AF17-6 strain=AF17-6, ASM346132v1",0bc9d24f3a42defe412b00bff5ff79b1,0.31821329639889195,103000,275,36587000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8991227389883947,0.9777985274162897,0.9384606332023422,0.9777985274162897,False,249,353068,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-6
106000,0.0005090476007530063,0.03396603396603397,0.0004898382573283645,0.00020901351427194594,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",1a6b2fc28b8e58ebd124880721dfb59e,0.035298035298035296,102000,276,36485000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8618399768925269,0.9365360952074554,0.8991880360499911,0.9365360952074554,False,108,353176,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
936000,0.004494986361366168,0.032903225806451615,0.0004898382573283645,0.0007547710237598048,3.823529411764706,4.0,1.8333071194518904,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634205.1 Bacteroidales bacterium, ASM2163420v1",ec4d2ee44f7f5d9fafd250b64078e788,0.30193548387096775,102000,277,36383000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8994459409677342,0.9767923245171749,0.9381191327424545,0.9767923245171749,False,390,353566,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
102000,0.0004898382573283645,0.05246753246753247,0.0004850359214722041,0.00020514289363728026,1.0495049504950495,1.0,0.2585656407366455,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.052987012987012985,101000,278,36282000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8611901870982054,0.944025475779868,0.9026078314390367,0.944025475779868,False,106,353672,516713,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
102000,0.0004898382573283645,0.03892100192678227,0.0004850359214722041,0.00020514289363728026,1.0495049504950495,1.0,0.2585656407366455,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.03930635838150289,101000,279,36181000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8611901870982054,0.9385133339423841,0.8998517605202947,0.9385133339423841,False,106,353778,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium
466000,0.0022378885089707635,0.04876871076774505,0.0004850359214722041,0.00025546096188793394,1.306930693069307,1.0,0.67107973080517,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",26336f6e78d6d48bc40da33862f76cf2,0.22501207146306132,101000,280,36080000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8872296521573128,0.9711764737314805,0.9292030629443966,0.9711764737314805,False,132,353910,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:82
338000,0.0016231895193822275,0.05238344683080147,0.00048023358561604366,0.00024384909998393693,1.26,1.0,0.5589275444992847,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.17705605028810895,100000,281,35980000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8816604460118869,0.9666228872719771,0.924141666641932,0.9666228872719771,False,126,354036,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
534000,0.002564447347189673,0.019156346749226005,0.0004754312497598832,0.00021481944522394443,1.121212121212121,1.0,0.3559800037718403,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.103328173374613,99000,282,35881000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8896024219308787,0.956469125966583,0.9230357739487308,0.956469125966583,False,111,354147,516713,Bacteria;;;;;;bacterium 210702-DFI.5.13
100000,0.00048023358561604366,0.03628285820066642,0.0004706289139037228,0.00019159572141595044,1.010204081632653,1.0,0.10049854899791943,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.037023324694557574,98000,283,35783000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8608558632188638,0.9374128240940464,0.8991343436564551,0.9374128240940464,False,99,354246,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
684000,0.0032847977256137387,0.036911487758945385,0.0004706289139037228,0.0002419137896666041,1.2755102040816326,1.0,0.5852020799567211,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.2576271186440678,98000,284,35685000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8939311907695098,0.9737574989655039,0.9338443448675069,0.9737574989655039,False,125,354371,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
411000,0.0019737600368819395,0.017702312138728325,0.0004706289139037228,0.00042963889044788885,2.2653061224489797,2.0,2.0180361256053443,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.07424132947976879,98000,285,35587000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8850474515962559,0.9502892115514292,0.9176683315738425,0.9502892115514292,False,222,354593,516713,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1841000,0.008841100311191364,0.01457899434692056,0.0004706289139037228,0.0002361078587146056,1.2448979591836735,1.0,0.5162902302315722,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412865.1 Bacteroides xylanisolvens strain=BJH_119, ASM2141286v1",1e241ad387f55b7fe9216be60881e2e9,0.27387682237429334,98000,286,35489000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9114553909867192,0.9749260438960583,0.9431907174413887,0.9749260438960583,False,122,354715,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
603000,0.0028958085212647433,0.036939313984168866,0.0004706289139037228,0.00022836661744527427,1.2040816326530612,1.0,0.45083106192601063,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213625.1 Clostridiaceae bacterium, SRR413675-mag-bin.1",871f0b353a02c12a4aa8c6d2cfe5020e,0.2272898605352431,98000,287,35391000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8917246688355676,0.9713682918346195,0.9315464803350935,0.9713682918346195,False,118,354833,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
839000,0.004029159783318606,0.025058124515629037,0.0004658265780475623,0.00023417254839727276,1.2474226804123711,1.0,0.5925817675546358,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265455.1 Bacteroides sp., ASM1826545v1",7f7ca1b5725151734b971e7a5f5d93b8,0.21673986050116248,97000,288,35294000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8975185251957221,0.9704634689917571,0.9339909970937396,0.9704634689917571,False,121,354954,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
105000,0.0005042452648968458,0.046242774566473986,0.0004610242421914019,0.00019546634205061612,1.0520833333333333,1.0,0.2649603612911855,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",be2fd7ac66c8ba2efbd8fc0a9d7e7ffe,0.05057803468208093,96000,289,35198000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8616798121598407,0.9431645941123976,0.9024222031361191,0.9431645941123976,False,101,355055,516713,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
323000,0.001551154481539821,0.04644412191582003,0.0004610242421914019,0.0002070782039546131,1.1145833333333333,1.0,0.3496960485748858,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.15626511852926947,96000,290,35102000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8808760555926213,0.9642582725465688,0.922567164069595,0.9642582725465688,False,107,355162,516713,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
243000,0.001166967613046986,0.0359304084720121,0.0004562219063352415,0.00022836661744527427,1.2421052631578948,1.0,0.5173981358924004,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.09190620272314674,95000,291,35007000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.875974268512663,0.9542747396741634,0.9151245040934133,0.9542747396741634,False,118,355280,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
755000,0.0036257635714011297,0.0501583949313622,0.0004562219063352415,0.00032706744362924874,1.7789473684210526,2.0,0.8847116374505555,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632565.1 Ruminococcus sp., ASM2163256v1",eea8dc79e98e37ccf70b7dee3eb896f1,0.3986272439281943,95000,292,34912000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.895663936438262,0.9821277448948661,0.9388958406665641,0.9821277448948661,False,169,355449,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1920000,0.009220484843828038,0.03240109140518418,0.0004562219063352415,0.00045866854520788136,2.4947368421052634,2.0,1.6788071216791267,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",d11fbcfe8e95e72e0a78011ae030d114,0.654843110504775,95000,293,34817000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9122066017267852,0.9917331909714624,0.9519698963491239,0.9917331909714624,False,237,355686,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
