intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0007677122175915771,0.03959231673853391,0.0005034995712775927,0.00025237884110364587,1.099009900990099,1.0,0.3589023556513239,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06036848294786358,101000,266,36229000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8688112980203394,0.9464426848363683,0.9076269914283539,0.9464426848363683,False,111,326987,439815,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24053_14
613000,0.003055893437556083,0.03333333333333333,0.0005034995712775927,0.00030922092243329584,1.3465346534653466,1.0,1.1029720745848415,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2023102310231023,101000,267,36128000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8926659811192351,0.9691533622576948,0.930909671688465,0.9691533622576948,False,136,327123,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
932000,0.004646154459710064,0.027573027573027573,0.0005034995712775927,0.0003114946056864818,1.3564356435643565,1.0,0.7117703269549079,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",7350f82eff9412621027d6d85bce187c,0.25443625443625445,101000,268,36027000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9000294869377929,0.9735195697336514,0.9367745283357222,0.9735195697336514,False,137,327260,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. UNK.MGS-13
269000,0.0013410038086502224,0.0246669955599408,0.0004985144270075176,0.00024555779134408784,1.08,1.0,0.36551333764994115,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06635421805624075,100000,269,35927000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8783651537888342,0.94819876003056,0.913281956909697,0.94819876003056,False,108,327368,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
3141000,0.015658338152306127,0.020132876988121603,0.0004985144270075176,0.00037061037026931776,1.63,1.0,1.494356048604214,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020755.1 Bacteroides uniformis strain=BIOML-A5, ASM902075v1",6bc0f4349b0e0ad590e8404f1e87515b,0.6323736661968995,100000,270,35827000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9217281605793498,0.9910544707760819,0.9563913156777158,0.9910544707760819,False,163,327531,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
741000,0.0036939919041257055,0.029990911844895485,0.0004935292827374424,0.0002842104066482498,1.2626262626262625,1.0,1.059691765608355,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.22447743108149046,99000,271,35728000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8959914015602498,0.9711311745605689,0.9335612880604094,0.9711311745605689,False,125,327656,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
384000,0.0019142953997088677,0.03677298311444653,0.0004885441384673673,0.00026374725736957584,1.183673469387755,1.0,0.4127295595134017,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14409005628517824,98000,272,35630000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8845167427540894,0.9627258378574458,0.9236212903057677,0.9627258378574458,False,116,327772,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
464000,0.0023131069413148816,0.03224744981901941,0.0004885441384673673,0.00031376828893966784,1.4081632653061225,1.0,0.9880586479110371,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.15268180322474498,98000,273,35532000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8878049517407107,0.9638197670392192,0.925812359389965,0.9638197670392192,False,138,327910,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
423000,0.0021087160262417996,0.050442017680707225,0.00048355899419729207,0.00026374725736957584,1.1958762886597938,1.0,0.44580924351421963,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379855.1 Firmicutes bacterium, ASM1837985v1",bc640ff921d6e92df0d2761dd90623e4,0.21996879875195008,97000,274,35435000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8861959616473871,0.9707449038108722,0.9284704327291297,0.9707449038108722,False,116,328026,439815,Bacteria;Firmicutes;;;;;Firmicutes bacterium
255000,0.0012712117888691698,0.026519337016574586,0.0004785738499272169,0.00025465252435683184,1.1666666666666667,1.0,0.7728015412913087,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07044198895027624,96000,275,35339000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8774451121435545,0.9493108900812357,0.9133780011123951,0.9493108900812357,False,112,328138,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
936000,0.0046660950367903645,0.026718619537990537,0.0004785738499272169,0.0003160419721928538,1.4479166666666667,1.0,0.8764249310250264,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.2605065404954077,96000,276,35243000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9001050689718961,0.9739697383222738,0.937037403647085,0.9739697383222738,False,139,328277,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
1705000,0.008499670980478175,0.031936127744510975,0.0004785738499272169,0.0011845889749099053,5.427083333333333,5.0,3.6876618373149253,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.5671989354624085,96000,277,35147000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.910751806739652,0.9889430494878838,0.9498474281137679,0.9889430494878838,False,521,328798,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
879000,0.00438194181339608,0.0121765601217656,0.0004785738499272169,0.00027738935688869184,1.2708333333333333,1.0,0.6204696921598095,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.11149162861491628,96000,278,35051000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8989968473991995,0.9578962557390686,0.928446551569134,0.9578962557390686,False,122,328920,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
389000,0.0019392211210592434,0.04199475065616798,0.0004785738499272169,0.0002751156736355058,1.2604166666666667,1.0,0.5050740801000273,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754685.1 Bacteroidaceae bacterium, ERS396505_51",12175477cfc27c616b107ba28413424a,0.17016622922134733,96000,279,34955000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8847411400029713,0.965870909024487,0.9253060245137292,0.965870909024487,False,121,329041,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
127000,0.0006331133222995473,0.04558541266794626,0.0004735887056571417,0.00022964200857178587,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760805.1 Clostridia bacterium, SRS021948_5",4b5c668f780483b0370276d0d46727b2,0.0609404990403071,95000,280,34860000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.865533636274392,0.9466177149605641,0.906075675617478,0.9466177149605641,False,101,329142,439815,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
772000,0.003848531376498036,0.02074235807860262,0.0004735887056571417,0.00030012618942055184,1.3894736842105264,1.0,0.9436183086743146,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",ea422400436095a174e236db6fa9cac2,0.1685589519650655,95000,281,34765000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8967117153411327,0.9656911937156079,0.9312014545283702,0.9656911937156079,False,132,329274,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
256000,0.001276196933139245,0.06451612903225806,0.00046860356138706655,0.00042972613485215376,2.0106382978723403,1.0,3.680005437238882,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.1757035003431709,94000,282,34671000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8775124526064754,0.9664775553885157,0.9219950039974956,0.9664775553885157,False,189,329463,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
111000,0.0005533510139783445,0.028554070473876064,0.00046860356138706655,0.00024328410809090187,1.1382978723404256,1.0,1.0376022259792885,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538425.1 uncultured Clostridiales bacterium, UMGS21",c1d886202d982541a77619e6cf2e50db,0.03371810449574727,94000,283,34577000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8632513552273005,0.93569556628282,0.8994734607550603,0.93569556628282,False,107,329570,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
359000,0.0017896667929569881,0.025333696540452193,0.00046361841711699134,0.00025010515785045984,1.1827956989247312,1.0,1.1541997791994596,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.09779351675292836,93000,284,34484000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8833499480633933,0.9554372254383356,0.9193935867508645,0.9554372254383356,False,110,329680,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1969000,0.009815749067778021,0.024301019074993466,0.00046361841711699134,0.0003865261530416198,1.8279569892473118,1.0,1.2410856842174236,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.5145022210608832,93000,285,34391000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9133262710765784,0.9870540312173349,0.9501901511469566,0.9870540312173349,False,170,329850,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1077000,0.005369000378870965,0.03974082073434125,0.0004586332728469162,0.00041153666882666576,1.9673913043478262,1.0,2.118505866819932,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.4652267818574514,92000,286,34299000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9025849892510309,0.9851074913620863,0.9438462403065586,0.9851074913620863,False,181,330031,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:485
93000,0.00046361841711699134,0.03967227253126347,0.0004586332728469162,0.00037061037026931776,1.7717391304347827,1.0,1.1619255090016782,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.040103492884864166,92000,287,34207000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8602617269497954,0.9388828706344812,0.8995722987921383,0.9388828706344812,False,163,330194,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
3803000,0.018958503659095894,0.016274544489651512,0.0004586332728469162,0.00046837875015631573,2.239130434782609,2.0,1.617630884546577,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009018435.1 Bacteroides vulgatus strain=BIOML-A31, ASM901843v1",b6942df3ed0c69141095e46e2b0fa4ac,0.6727401379798337,92000,288,34115000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.925191112202572,0.9922576540615801,0.958724383132076,0.9922576540615801,False,206,330400,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1243000,0.0061965343277034434,0.028971665074816938,0.00045364812857684103,0.0005911576458283597,2.857142857142857,2.0,2.1152062148263906,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679905.1 Faecalibacterium prausnitzii strain=BIOML-B11, ASM967990v1",255cfedadc77edfdeca7993985c9718b,0.39573384272524675,91000,289,34024000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9051255016223622,0.9819874669484416,0.9435564842854018,0.9819874669484416,False,260,330660,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
346000,0.001724859917446011,0.02063273727647868,0.0004486629843067658,0.00022964200857178587,1.1222222222222222,1.0,0.4905275567698692,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.07932141219624025,90000,290,33934000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.882711333173661,0.9515232846622745,0.9171173089179678,0.9515232846622745,False,101,330761,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
291000,0.0014506769825918763,0.0189873417721519,0.0004486629843067658,0.00023873674158452987,1.1666666666666667,1.0,0.8975274678557505,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.06139240506329114,90000,291,33844000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8797201182435269,0.9467548576696537,0.9132374879565903,0.9467548576696537,False,105,330866,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
1168000,0.005822648507447806,0.012320328542094456,0.0004486629843067658,0.0018712413173720768,9.144444444444444,1.0,11.028811874269355,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129405.1 Bacteroides sp. MSK.18.22 strain=MSK.18.22, ASM1912940v1",5ebde32809d5256d5e7f819e33fcf53b,0.1598904859685147,90000,292,33754000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9040216572162687,0.9646920041132234,0.9343568306647461,0.9646920041132234,False,823,331689,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. MSK.18.22
916000,0.004566392151388861,0.027214998488055638,0.0004486629843067658,0.0003183156554460398,1.5555555555555556,1.0,0.8314794192830981,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.2769882068339885,90000,293,33664000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8997239443885077,0.9751420135261619,0.9374329789573348,0.9751420135261619,False,140,331829,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
201000,0.0010020139982851103,0.0278734732226746,0.00044367784003669067,0.00022964200857178587,1.1348314606741574,1.0,0.42903108071992774,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.06295020357031006,89000,294,33575000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.873360616171857,0.9472201416386914,0.9102903789052742,0.9472201416386914,False,101,331930,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
92000,0.0004586332728469162,0.04519774011299435,0.0004386926957666155,0.00022282095881222787,1.1136363636363635,1.0,0.4629897451696219,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265595.1 Christensenellaceae bacterium, ASM1826559v1",f5eedb2cea19dde4aff5e346cb83a52d,0.04725218284540318,88000,295,33487000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8600793890732629,0.9419075370123497,0.9009934630428063,0.9419075370123497,False,98,332028,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
88000,0.0004386926957666155,0.050522648083623695,0.0004337075514965403,0.00021599990905266987,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.05110336817653891,87000,296,33400000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8593300677389726,0.9433557064531465,0.9013428870960596,0.9433557064531465,False,95,332123,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
156000,0.0007776825061317275,0.04434250764525994,0.0004337075514965403,0.00023646305833134387,1.1954022988505748,1.0,0.49917358047375776,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",cc3fa73cb648d951008a107e70bd6ff6,0.07951070336391437,87000,297,33313000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8690311419852883,0.9515677561464736,0.9102994490658809,0.9515677561464736,False,104,332227,439815,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus parainfluenzae
652000,0.0032503140640890147,0.03214953271028037,0.00042872240722646515,0.0003205893386992258,1.6395348837209303,1.0,1.190200204945745,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.24373831775700935,86000,298,33227000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8937462284086288,0.9726999604633774,0.9332230944360032,0.9726999604633774,False,141,332368,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
