intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3021000,0.013355910023343001,0.02319483662767245,0.000508417627502299,0.0006996318859922932,3.391304347826087,3.0,2.37265454776387,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.609318273497378,115000,283,42247000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9188582091354599,0.9903330181813764,0.9545956136584182,0.9903330181813764,False,390,358220,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
264000,0.0011671500318313644,0.036056158264199105,0.0004995755818066067,0.00022603491701289475,1.1150442477876106,1.0,0.493357871319163,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.08423739629865985,113000,284,42134000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.875976953230515,0.9526458267959483,0.9143113900132317,0.9526458267959483,False,126,358346,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
679000,0.003001874513687487,0.035987261146496814,0.0004995755818066067,0.0002798527543969173,1.3805309734513274,1.0,0.7793642073027964,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",79003582d287fbd1e82b71f14d6cc259,0.21624203821656052,113000,285,42021000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8923538639387648,0.970419713355328,0.9313867886470464,0.970419713355328,False,156,358502,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
526000,0.002325458017967037,0.06147986942328618,0.0004995755818066067,0.00039825199664176696,1.9646017699115044,1.0,2.2847288467911677,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.28618063112078346,113000,286,41908000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8878976608177794,0.9757664621666201,0.9318320614921998,0.9757664621666201,False,222,358724,557436,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
162000,0.0007162057013510646,0.030999169665098258,0.0004951545589587607,0.00020809563788488724,1.0357142857142858,1.0,0.18557687223952254,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04483808469415998,112000,287,41796000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8676290287081021,0.9409395143407697,0.9042842715244359,0.9409395143407697,False,116,358840,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
391000,0.0017286199335078164,0.07985611510791367,0.0004907335361109146,0.00025473776361770677,1.2792792792792793,1.0,0.5721961984937087,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.28129496402877696,111000,288,41685000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8827490227051472,0.9754370650411973,0.9290930438731723,0.9754370650411973,False,142,358982,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
930000,0.004111551248496852,0.03531300160513644,0.0004863125132630685,0.00034084630343214287,1.7272727272727273,1.0,1.0172073258690446,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",995eb1b14fbe9e8dc0b60b72069b612e,0.2985553772070626,110000,289,41575000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8978748320267267,0.9765767275164927,0.9372257797716097,0.9765767275164927,False,190,359172,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1647000,0.00728142463040249,0.02412280701754386,0.0004863125132630685,0.00028882239396092106,1.4636363636363636,1.0,0.8385840092059159,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.3611842105263158,110000,290,41465000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9079933622681918,0.9802300560741335,0.9441117091711626,0.9802300560741335,False,161,359333,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
1036000,0.004580179670368536,0.05034324942791762,0.0004863125132630685,0.0013597973579029701,6.890909090909091,7.0,3.191880194110318,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",164f6f91d9bd8a9584d7f6adcbd2a946,0.47414187643020594,110000,291,41355000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.899777131944891,0.985474205109816,0.9426256685273535,0.985474205109816,False,758,360091,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
249000,0.0011008346891136734,0.04157218442932729,0.0004863125132630685,0.0003498159429961466,1.7727272727272727,1.0,1.9384112093487607,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9597da7e9a94f247f181a77415411344,0.09410430839002268,110000,292,41245000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8749727972769273,0.9547170888088742,0.9148449430429008,0.9547170888088742,False,195,360286,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
113000,0.0004995755818066067,0.06942675159235669,0.00048189149041522245,0.00021885920536169175,1.1192660550458715,1.0,0.3512695361298468,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",0fdc184168d4349b1a269332ab2065b6,0.07197452229299363,109000,293,41136000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8615226310124902,0.9497115964806874,0.9056171137465887,0.9497115964806874,False,122,360408,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
2429000,0.010738664497418123,0.019782214156079853,0.00048189149041522245,0.0002619134752689098,1.3394495412844036,1.0,0.5938551314745782,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.44083484573502724,109000,294,41027000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.914936981149338,0.9840677923193681,0.949502386734353,0.9840677923193681,False,146,360554,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
290000,0.0012820966258753625,0.026195626051429943,0.00048189149041522245,0.00021347742162328948,1.091743119266055,1.0,0.3719841272057485,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.06969478490747416,109000,295,40918000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8775918145932925,0.9491124112967401,0.9133521129450163,0.9491124112967401,False,119,360673,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
111000,0.0004907335361109146,0.05283757338551859,0.0004774704675673764,0.00020091992623368424,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.05430528375733855,108000,296,40810000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8612210222210841,0.9444804702394193,0.9028507462302517,0.9444804702394193,False,112,360785,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
108000,0.0004774704675673764,0.07708779443254818,0.0004774704675673764,0.000209889565797688,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.07708779443254818,108000,297,40702000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8607584685888646,0.950990522102667,0.9058744953457658,0.950990522102667,False,117,360902,557436,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
171000,0.0007559949069816793,0.03774903879762321,0.0004774704675673764,0.000217065277448891,1.1203703703703705,1.0,0.42421152551686314,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05976931142957008,108000,298,40594000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8685493260657539,0.9462575932081536,0.9074034596369538,0.9462575932081536,False,121,361023,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
303000,0.0013395699228973615,0.030252100840336135,0.0004774704675673764,0.00023141670075129702,1.1944444444444444,1.0,0.6730023021992066,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.08487394957983194,108000,299,40486000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8783467283773134,0.9527864598503482,0.9155665941138308,0.9527864598503482,False,129,361152,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
802000,0.0035456603239725545,0.038227938549481956,0.0004730494447195303,0.0008018857770219362,4.177570093457944,4.0,2.7575320271215213,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.28653090389424796,107000,300,40379000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8952716777413822,0.9757898656994134,0.9355307717203978,0.9757898656994134,False,447,361599,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
565000,0.002497877909033034,0.036556200888281515,0.0004730494447195303,0.00023321062866409777,1.2149532710280373,1.0,0.4741551736061989,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.19303040655961737,107000,301,40272000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8891437589639539,0.9682614944184859,0.92870262669122,0.9682614944184859,False,130,361729,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
307000,0.0013572540142887458,0.04809894640403115,0.0004642073990238382,0.0002475620519665038,1.3142857142857143,1.0,0.5742786069211938,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.14063215758131012,105000,302,40167000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8785726293134365,0.9622674096895717,0.9204200195015041,0.9622674096895717,False,138,361867,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
280000,0.0012378863973969017,0.02704791344667697,0.0004642073990238382,0.0002690891869201128,1.4285714285714286,1.0,1.4531223712579544,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07212776919113859,105000,303,40062000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8769881819916701,0.9497512043596468,0.9133696931756584,0.9497512043596468,False,150,362017,557436,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Oxalobacter;uncultured Oxalobacter sp.
109000,0.00048189149041522245,0.0395738203957382,0.00045978637617599205,0.00020450778205928572,1.0961538461538463,1.0,0.3540760122984994,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.04147640791476408,104000,304,39958000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8609140378207472,0.939502762671679,0.9002084002462131,0.939502762671679,False,114,362131,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
428000,0.0018921977788781213,0.025145067698259187,0.00045978637617599205,0.00020630170997208648,1.1057692307692308,1.0,0.45822125220937904,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f85a323f3958bb96b23b2ed378474967,0.10348162475822051,104000,305,39854000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8843153973211256,0.9564969574831195,0.9204061774021226,0.9564969574831195,False,115,362246,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1072000,0.004739336492890996,0.034425686858656074,0.00045978637617599205,0.00034084630343214287,1.8269230769230769,1.0,1.3547800537662342,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.3548493876199934,104000,306,39750000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.900379988990409,0.9798900200691064,0.9401350045297577,0.9798900200691064,False,190,362436,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
274000,0.0012113602603098252,0.0344366432631227,0.000455365353328146,0.000209889565797688,1.1359223300970873,1.0,0.6081731946938186,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09160815780675359,103000,307,39647000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8766157733067473,0.9542139637651509,0.9154148685359491,0.9542139637651509,False,117,362553,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1035000,0.004575758647520691,0.056780595369349506,0.000455365353328146,0.00043951233863618423,2.378640776699029,2.0,1.5648847152201,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631865.1 Clostridia bacterium, ASM2163186v1",3386de95f25e1e2e38e625db9351949c,0.5705622932745315,103000,308,39544000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8997600942595253,0.9890577009196412,0.9444088975895832,0.9890577009196412,False,245,362798,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
102000,0.0004509443304802999,0.04262432093606352,0.0004509443304802999,0.00021168349371048875,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205175.1 uncultured Cloacibacillus sp., SRR5580102-mag-bin.86",a7dbd4118da3c8998df0c879309ef917,0.04262432093606352,102000,309,39442000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8597943111621545,0.9400058117061709,0.8999000614341628,0.9400058117061709,False,118,362916,557436,Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Cloacibacillus;uncultured Cloacibacillus sp.
1141000,0.005044387069392375,0.045393258426966294,0.00044652330763245385,0.00043054269907218047,2.376237623762376,2.0,1.2174594969456949,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.5128089887640449,101000,310,39341000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9014819335559556,0.9869902340170216,0.9442360837864886,0.9869902340170216,False,240,363156,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
101000,0.00044652330763245385,0.03934553954031944,0.00044652330763245385,0.00018656850293127821,1.0297029702970297,1.0,0.1697666158364579,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.03934553954031944,101000,311,39240000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8596282301765136,0.9385316685919852,0.8990799493842494,0.9385316685919852,False,104,363260,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
582000,0.0025730352974464173,0.03299575302188827,0.00044652330763245385,0.0003964580687289662,2.1881188118811883,1.0,2.047519007211811,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.19013394315583143,101000,312,39139000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.889660740863687,0.9679744961129413,0.9288176184883141,0.9679744961129413,False,221,363481,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
288000,0.0012732545801796703,0.030858539566147265,0.00044652330763245385,0.00023321062866409777,1.2871287128712872,1.0,0.6025791704832847,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629105.1 Clostridiales bacterium, ASM2162910v1",362c565a7f1a2d0e24920e18f0d23396,0.08799266727772685,101000,313,39038000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.877472737888338,0.9534608653614581,0.9154668016248981,0.9534608653614581,False,130,363611,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
475000,0.002099985852726887,0.02857959416976279,0.0004421022847846078,0.00039466414081616545,2.2,1.0,3.969886648255842,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.13575307230637326,100000,314,38938000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8861238762566469,0.9616014101012264,0.9238626431789366,0.9616014101012264,False,220,363831,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
