intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1822000,0.01237906294162409,0.016536118363794605,0.00038727035547342104,0.0003596876918592753,4.0701754385964914,4.0,2.931137430399326,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.528575572961996,57000,243,15686000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9174908060812851,0.9875764548968666,0.9525336304890759,0.9875764548968666,False,232,545210,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1255000,0.008526742037177954,0.014621409921671017,0.0003804761387107294,0.00020154913767976633,2.3214285714285716,2.0,1.783927677677454,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",650e1102f181ef9e4992aafc63c3c7a0,0.3276762402088773,56000,244,15630000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9108085946398983,0.9783605232093495,0.9445845589246239,0.9783605232093495,False,130,545340,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P7770
3446000,0.023412870964235243,0.00802407221664995,0.0003804761387107294,0.0003317808881805384,3.8214285714285716,3.0,2.9038591493362196,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.4937670153317094,56000,245,15574000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.929027400110641,0.9862582042030057,0.9576428021568233,0.9862582042030057,False,214,545554,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
1713000,0.011638493314490706,0.019337016574585635,0.0003804761387107294,0.0002914710606445851,3.357142857142857,2.0,2.960625968008958,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.5915055248618785,56000,246,15518000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9163816984735471,0.9897570502978805,0.9530693743857138,0.9897570502978805,False,188,545742,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
343000,0.0023304163496032176,0.015787989850577954,0.0003804761387107294,0.00011007683673279546,1.2678571428571428,1.0,0.6121120178929504,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.09670143783478996,56000,247,15462000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.887934743085281,0.95522686483324,0.9215808039592606,0.95522686483324,False,71,545813,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
899000,0.006108000869659746,0.019311797752808987,0.0003736819219480378,0.00024806047714432777,2.909090909090909,2.0,3.1116948160285856,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",0a08d1a41296538c27115fd3041ae274,0.31566011235955055,55000,248,15407000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9048701391587806,0.9776440884681787,0.9412571138134797,0.9776440884681787,False,160,545973,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium longum
834000,0.005666376780084792,0.016081000595592615,0.00036688770518534625,0.0005457330497175212,6.518518518518518,3.0,10.906574199453079,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.24836212030970817,54000,249,15353000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9035395464418994,0.9730584504631726,0.9382989984525361,0.9730584504631726,False,352,546325,645004,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1496000,0.01016414827698663,0.01651376146788991,0.00036688770518534625,0.0010387532480418725,12.407407407407407,10.5,8.186525782624445,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844305.1 [Eubacterium] rectale strain=1001271st1_F12, ASM584430v1",bb68552087cd086d4e4a06b460746a15,0.45749235474006117,54000,250,15299000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.913951101568707,0.9847837181919208,0.9493674098803139,0.9847837181919208,False,670,546995,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
846000,0.005747907381237091,0.01237396883593034,0.00036688770518534625,0.0001178287266435557,1.4074074074074074,1.0,1.254894396007216,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",36a5f8f485f6629a4f2c02a4d11b4e29,0.193858845096242,54000,251,15245000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9037926785078679,0.9683428046143647,0.9360677415611163,0.9683428046143647,False,76,547071,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1507000,0.010238884661376237,0.016042780748663103,0.00036688770518534625,0.0001534874202330528,1.8333333333333333,1.0,1.2583057392117916,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.4477124183006536,54000,252,15191000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9140823981048367,0.9843665465567644,0.9492244723308005,0.9843665465567644,False,99,547170,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1331000,0.009043102511142516,0.01620299602568022,0.0003600934884226546,0.0002139521615369827,2.6037735849056602,2.0,1.6407502039478994,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4e243a894137a5dce976fc12a974bed5,0.406909202078875,53000,253,15138000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9118592189710077,0.9825238208670193,0.9471915199190135,0.9825238208670193,False,138,547308,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
527000,0.0035805522339384718,0.015433896330809552,0.0003600934884226546,0.00010542570278633931,1.2830188679245282,1.0,0.45046552401182344,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.15346534653465346,53000,254,15085000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8954435975038261,0.9639165081741237,0.9296800528389748,0.9639165081741237,False,68,547376,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1091000,0.007412490488096532,0.01471836965751486,0.00035329927165996303,0.00014883628628659668,1.8461538461538463,1.0,1.4194340067112259,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.3088027172374752,52000,255,15033000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.908311036522723,0.9772231514451777,0.9427670939839503,0.9772231514451777,False,96,547472,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
1574000,0.010694097184476574,0.018175463124781546,0.00035329927165996303,0.00022790556337635117,2.826923076923077,2.0,1.8263156885059166,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5501572876616567,52000,256,14981000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9148623754105139,0.9883516855566151,0.9516070304835644,0.9883516855566151,False,147,547619,645004,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
2564000,0.017420371779541255,0.010949673615498,0.00035329927165996303,0.0005767406093605621,7.153846153846154,6.0,4.805384061272456,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552985.1 Bacteroides uniformis strain=BSD2780061688_150302_G4, ASM1555298v1",99e44a6f0a2c3405bfad936d56ad5930,0.5399031375026321,52000,257,14929000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9236574336045156,0.9879871388893936,0.9558222862469545,0.9879871388893936,False,372,547991,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
645000,0.00438226981193608,0.03537414965986395,0.00035329927165996303,0.00034573429001990685,4.288461538461538,4.0,3.182503480338531,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256225.1 Dialister invisus, ASM1525622v1",4e94994b8ecdb0766a3e4d67af96a5f8,0.4387755102040816,52000,258,14877000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8989981668018799,0.9839774476623626,0.9414878072321213,0.9839774476623626,False,223,548214,645004,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
120000,0.0008153060115229917,0.014881820834549168,0.00034650505489727145,0.00010232494682203521,1.2941176470588236,1.0,0.5703152773430976,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03501604902246863,51000,259,14826000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8698365644115035,0.936388817110545,0.9031126907610243,0.936388817110545,False,66,548280,645004,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
2391000,0.016244972279595607,0.006159152500615915,0.00033971083813457987,0.0001813942239117897,2.34,2.0,1.450655024463087,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.2945306725794531,50000,260,14776000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9223931271532666,0.9763168723390975,0.9493549997461821,0.9763168723390975,False,117,548397,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
384000,0.0026089792368735733,0.014602803738317757,0.00033971083813457987,0.0001302317505007721,1.68,1.0,1.6054905792311585,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.11214953271028037,50000,261,14726000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8899027753922742,0.9580067692688442,0.9239547723305592,0.9580067692688442,False,84,548481,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
