intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
414000,0.0017855602518761322,0.02816556453588048,0.0004959889588544811,0.00015762026281003084,1.4173913043478261,1.0,1.4079439755136758,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.10139603232916973,115000,231,33856000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8833101597470486,0.95611518328726,0.9197126715171543,0.95611518328726,False,163,845288,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1231000,0.005309238333477098,0.04850274145929987,0.0004959889588544811,0.00040710509596946615,3.6608695652173915,3.0,2.186468093093792,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.5191902150991143,115000,232,33741000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9023869138106243,0.9872295962641243,0.9448082550373743,0.9872295962641243,False,421,845709,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
840000,0.0036228758733718625,0.03313166234514549,0.0004959889588544811,0.000146016317081685,1.3130434782608695,1.0,0.6771451246584967,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.24200518582541056,115000,233,33626000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8956499438899052,0.9725638677727846,0.9341069058313449,0.9725638677727846,False,151,845860,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
633000,0.0027300957474337964,0.0281134401972873,0.0004916760113861813,0.00015181828994585792,1.3771929824561404,1.0,1.2936440498336679,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",eef65cc67941216635851366268bdb3f,0.1561035758323058,114000,234,33512000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8906949254289922,0.9642387170587202,0.9274668212438562,0.9642387170587202,False,157,846017,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC269
3595000,0.015505046148537911,0.02028725314183124,0.0004873630639178815,0.0034299329582035544,31.38938053097345,13.0,28.154577624414443,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041755.1 Phocaeicola vulgatus strain=MSK.7.27, NA",33f036a2420de10faaa994a84437be12,0.6454219030520646,113000,235,33399000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9215503739170102,0.9914514336190209,0.9565009037680156,0.9914514336190209,False,3547,849564,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2447000,0.0105537824549297,0.026046511627906978,0.00048305011644958164,0.0002959006160728186,2.732142857142857,2.0,1.6310718586755355,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",9fa98ab2cdbe53630f8abce2e005290e,0.5690697674418604,112000,236,33287000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9146254818083176,0.9890069051269227,0.9518161934676201,0.9890069051269227,False,306,849870,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1657000,0.007146553954972828,0.037,0.0004787371689812818,0.00022917792813483012,2.135135135135135,2.0,1.2839023179037712,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",d66cc47009af7049127fb651a0526c55,0.5523333333333333,111000,237,33176000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9076605589982696,0.9884281891441452,0.9480443740712075,0.9884281891441452,False,237,850107,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3481000,0.015013370137151729,0.01468642498015348,0.0004787371689812818,0.0023333600868748736,21.73873873873874,8.0,24.15591685550232,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008565945.1 Bacteroides ovatus strain=BIOML-A169, ASM856594v1",c29b8650040df6c2b072f8c4b2306e6f,0.4605715797830114,111000,238,33065000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9209682756477588,0.9849132568438461,0.9529407662458025,0.9849132568438461,False,2413,852520,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1553000,0.006698007418269645,0.028951486697965573,0.0004787371689812818,0.00022917792813483012,2.135135135135135,2.0,2.5379515272580493,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.4050599895670318,111000,239,32954000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9065076695747536,0.9824360740165204,0.9444718717956371,0.9824360740165204,False,237,852757,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1966000,0.008479254722677477,0.027791814047498736,0.000474424221512982,0.00031620752109742383,2.9727272727272727,2.0,2.3527897982418113,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.4967155128852956,110000,240,32844000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.910708861427488,0.9863733454778647,0.9485411034526763,0.9863733454778647,False,327,853084,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1419000,0.006120072457517467,0.026722235842118167,0.00047011127404468213,0.0001624552401968416,1.5412844036697249,1.0,0.9039374632479709,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.34787938220152,109000,241,32735000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9049051708407196,0.9795089434388902,0.9422070571398049,0.9795089434388902,False,168,853252,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
908000,0.003916156301216251,0.03427672955974843,0.00047011127404468213,0.0001421483351722364,1.348623853211009,1.0,0.668781540132389,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.28553459119496855,109000,242,32626000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8970180390530734,0.9757232231436911,0.9363706310983823,0.9757232231436911,False,147,853399,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
590000,0.002544639006296903,0.036725067385444746,0.00047011127404468213,0.00013537936683070135,1.2844036697247707,1.0,0.5600088976892424,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.19878706199460916,109000,243,32517000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8894671742598804,0.9688195729309532,0.9291433735954169,0.9688195729309532,False,140,853539,1034131,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
906000,0.003907530406279652,0.023873270861222668,0.00046148537910808247,0.000304603575369078,2.94392523364486,2.0,3.748723834444644,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.20214190093708165,107000,244,32410000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8969792557765647,0.9691375445544449,0.9330584001655048,0.9691375445544449,False,315,853854,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1147000,0.004946950746139912,0.03724525650035137,0.0004571724316397826,0.00025915478793305685,2.5283018867924527,2.0,2.5705426604594064,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.40302178496134927,106000,245,32304000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9011372307528188,0.9823389031602422,0.9417380669565305,0.9823389031602422,False,268,854122,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
886000,0.0038212714569136547,0.05200594353640416,0.0004528594841714828,0.00017599317687991173,1.7333333333333334,1.0,1.3399834161494517,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869125.1 Faecalibacterium prausnitzii, ASM1486912v1",51cdbadcec2e146385a8b70b16370e33,0.43883110450718177,105000,246,32199000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8965867399234453,0.9839798920828041,0.9402833160031248,0.9839798920828041,False,182,854304,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
106000,0.0004571724316397826,0.03776978417266187,0.0004528594841714828,0.00011507246180609613,1.1333333333333333,1.0,0.3919831548048891,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",20ff3233fc7a91dc85be927968ae3b0c,0.038129496402877695,105000,247,32094000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8600255887591565,0.9379541074716174,0.898989848115387,0.9379541074716174,False,119,854423,1034131,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
1440000,0.006210644354351764,0.03404255319148936,0.00044854653670318295,0.00030073559345962937,2.9903846153846154,3.0,1.7513466923160559,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.4713584288052373,104000,248,31990000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9051658692557989,0.9853604416878865,0.9452631554718427,0.9853604416878865,False,311,854734,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
165000,0.000711636332269473,0.02194290583723903,0.0004442335892348831,0.0001199074391929069,1.203883495145631,1.0,0.613112753547454,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374315.1 [Clostridium] symbiosum, MGYG-HGUT-01367",0863768fa93aabb22771a83c867a2c49,0.03515125692373242,103000,249,31887000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8675201496887152,0.9364595791357687,0.9019898644122419,0.9364595791357687,False,124,854858,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
2224000,0.009591995169498836,0.029137199434229138,0.0004442335892348831,0.0002233759552706572,2.2427184466019416,2.0,1.4445479651573725,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",8d2e390da9533d9e58874efad609b39f,0.6291371994342292,103000,250,31784000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9129134114786234,0.9909547658522044,0.951934088665414,0.9909547658522044,False,231,855089,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
3764000,0.016233934270680584,0.014722698684962836,0.0004442335892348831,0.0007223456215895278,7.252427184466019,6.0,6.218853961479757,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",a108da8de58fb3624aa2d9d8b0bc712f,0.538021726700972,103000,251,31681000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9223808340270284,0.9879195162944927,0.9551501751607605,0.9879195162944927,False,747,855836,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1349000,0.0058181661347364785,0.048676748582230624,0.0004442335892348831,0.00023401290552164087,2.349514563106796,2.0,1.5931207565446968,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.6375236294896031,103000,252,31578000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9040080063570328,0.9912120974804652,0.947610051918749,0.9912120974804652,False,242,856078,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1164000,0.005020270853101009,0.03086232980332829,0.0004399206417665833,0.0001421483351722364,1.4411764705882353,1.0,0.7614940089855445,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.35219364599092284,102000,253,31476000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9013972288721642,0.9797456932018972,0.9405714610370307,0.9797456932018972,False,147,856225,1034131,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1290000,0.005563702234106789,0.03319232020826554,0.0004399206417665833,0.0007252466080216143,7.352941176470588,6.0,4.983594770813237,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",8d6608355af6ef5ff49cc13bd625309a,0.4197852261633583,102000,254,31374000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.903215638788586,0.9831241749247297,0.9431699068566579,0.9831241749247297,False,750,856975,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii SL3/3
525000,0.0022642974208574138,0.033432638199271766,0.00043560769429828344,0.00015955425376475515,1.6336633663366336,1.0,1.0874875419996817,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.17378351539225423,101000,255,31273000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8874337685488016,0.9662693576733669,0.9268515631110843,0.9662693576733669,False,165,857140,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1355000,0.005844043819546278,0.03102699348433137,0.00043129474682998363,0.0005241115487302865,5.42,5.0,3.0567302792362954,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",ae9241cd44d41f90260f19a705721f2f,0.42041576171269,100000,256,31173000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9040866740235285,0.9831531084303362,0.9436198912269324,0.9831531084303362,False,542,857682,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
823000,0.003549555766410765,0.03891509433962264,0.0004269817993616838,0.00014311533064959855,1.494949494949495,1.0,0.7571042303613539,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850955.1 Lachnospiraceae bacterium, ASM1785095v1",ece2c280c181def3a0683ed4658799a0,0.3235062893081761,99000,257,31074000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8952909534586982,0.9781148610034968,0.9367029072310975,0.9781148610034968,False,148,857830,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
904000,0.003898904511343052,0.0323656990323657,0.0004183559044250841,0.000146016317081685,1.556701030927835,1.0,1.23496376811453,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",c73c46d738dc47bf558c7eec67b9982a,0.30163496830163494,97000,258,30977000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8969403884734756,0.976773252489846,0.9368568204816607,0.976773252489846,False,151,857981,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1543000,0.006654877943586647,0.020552344251766216,0.00041404295695678426,0.00064691997435528,6.96875,2.0,13.005970684170405,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.3303361164632841,96000,259,30881000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9063928530610512,0.978515627178595,0.942454240119823,0.978515627178595,False,669,858650,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1914000,0.008254981454325886,0.029548989113530325,0.00040973000948848446,0.0003703592678297044,4.031578947368421,4.0,2.946729254003308,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.5953343701399689,95000,260,30786000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.910230316325098,0.9898822758869166,0.9500562961060073,0.9898822758869166,False,383,859033,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1577000,0.006801518157508841,0.02134423251589464,0.0004054170620201846,0.000146016317081685,1.6063829787234043,1.0,2.053632407733491,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",bd97be264ad215fc9e7b798ca4d7d5b8,0.3580835603996367,94000,261,30692000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9067802985531562,0.980064358565493,0.9434223285593246,0.980064358565493,False,151,859184,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1545000,0.006663503838523247,0.02366565961732125,0.0004054170620201846,0.0002446498557726245,2.6914893617021276,1.0,5.387192447152115,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.3889728096676737,94000,262,30598000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.906415874611659,0.9816557185258232,0.9440357965687411,0.9816557185258232,False,253,859437,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
1969000,0.008492193565082377,0.03197278911564626,0.0004054170620201846,0.0003529533492371856,3.882978723404255,3.0,2.056936282894473,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487145.1 Coprococcus sp., ASM348714v1",9ac4718a5dde8d485fe5fc06ceaacb61,0.6697278911564626,94000,263,30504000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9107360898497026,0.9921703463707067,0.9514532181102047,0.9921703463707067,False,365,859802,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp.
383000,0.0016518588803588372,0.028783658310120707,0.00040110411455188474,0.00011797344823818259,1.3118279569892473,1.0,0.8029313850578268,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.1185391519653358,93000,264,30411000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8819631701904738,0.9590481849881701,0.9205056775893219,0.9590481849881701,False,122,859924,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
