intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1525000,0.008778746797916128,0.011943915527090185,0.0003972023141352215,0.0009189683267720089,8.115942028985508,2.0,10.787185408628035,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603075.1 Bacteroides sp. AF25-18 strain=AF25-18, ASM360307v1",99a4f121055136d351084109689e0644,0.2639778431711961,69000,243,16497000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.911328909864996,0.974222567916802,0.942775738890899,0.974222567916802,False,560,502645,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-18
188000,0.0010822323921365455,0.02659366445052796,0.00039144575885789946,0.00015097336796968718,1.3529411764705883,1.0,0.9512330369880133,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07352366053969496,68000,244,16429000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8746804548739215,0.950108231679329,0.9123943432766253,0.950108231679329,False,92,502737,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
2074000,0.011939095645165933,0.02364394993045897,0.00039144575885789946,0.000249434260123831,2.235294117647059,2.0,1.5540993898379891,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017421385.1 Ruthenibacterium sp., ASM1742138v1",687ffb742f703b49bec33eeff3d6d041,0.7211404728789986,68000,245,16361000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9168400105392993,0.9936102794860964,0.9552251450126978,0.9936102794860964,False,152,502889,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
2907000,0.0167343061911752,0.014480224767668035,0.0003856892035805774,0.0004955864905091905,4.507462686567164,4.0,2.1327099594168373,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719905.1 Parabacteroides merdae strain=BIOML-A8, ASM971990v1",41e0586673f141164b3f4d763133396b,0.6282688567106116,67000,246,16294000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9229300331840196,0.9909279295014046,0.9569289813427121,0.9909279295014046,False,302,503191,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
681000,0.003920214143856317,0.011466296038915913,0.00037993264830325535,0.00011651205571573685,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",cbb3b23f2075e6121a9c107d8bde5b4f,0.11831132731063239,66000,247,16228000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8970362547456507,0.9590120091465976,0.9280241319461242,0.9590120091465976,False,71,503262,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
723000,0.0041619894655038426,0.01942319011183049,0.00037993264830325535,0.00016081945718510155,1.4848484848484849,1.0,1.0904881342694899,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000511735.1 Bacteroides pyogenes JCM 6292 strain=JCM 6292, ASM51173v1",fefac74966038b2fc3d9609b1796bede,0.2127722189523249,66000,248,16162000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8980895167941528,0.9701119654143837,0.9341007411042683,0.9701119654143837,False,98,503360,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes;Bacteroides pyogenes JCM 6292
4010000,0.02308378666206142,0.012941176470588235,0.00037993264830325535,0.0014030677131965494,12.954545454545455,10.0,11.323656945155582,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",2162670c3b38875111f7afc38db0fae1,0.7862745098039216,66000,249,16096000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.928769577645781,0.9952964045891509,0.962032991117466,0.9952964045891509,False,855,504215,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
65000,0.0003741760930259333,0.03611111111111111,0.0003741760930259333,0.00010830698136955818,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.03611111111111111,65000,250,16031000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8566539317128741,0.9369543850096547,0.8968041583612644,0.9369543850096547,False,66,504281,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1494000,0.008600293584319144,0.01984732824427481,0.0003741760930259333,0.000541534906847791,5.076923076923077,5.0,2.234744468666762,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.45618320610687024,65000,251,15966000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9109619983246898,0.9847283850000318,0.9478451916623608,0.9847283850000318,False,330,504611,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
174000,0.0010016406182540368,0.021512605042016807,0.00036841953774861125,0.00011323002597726538,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",c7bdc467614ae07c1acac8a015389f85,0.05848739495798319,64000,252,15902000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8733542338299267,0.9458554063758847,0.9096048201029057,0.9458554063758847,False,69,504680,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AM58-8
1396000,0.008036151167141582,0.018322359003721728,0.00036841953774861125,0.0002445112155161238,2.328125,2.0,1.3469257531040826,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",acf458d59ba5b92aedd5ccc4fc400548,0.3996564557686802,64000,253,15838000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9097509373287334,0.9821774025869979,0.9459641699578656,0.9821774025869979,False,149,504829,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. TF10-5
413000,0.0023774573295340068,0.013605442176870748,0.00036841953774861125,0.00014605032336198,1.390625,1.0,1.3763310319014825,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.08779761904761904,64000,254,15774000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.888282753286552,0.9534193794570927,0.9208510663718223,0.9534193794570927,False,89,504918,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2093000,0.012048470195435052,0.008636052090472926,0.0003626629824712892,0.00014769133823121572,1.4285714285714286,1.0,0.7707816217256499,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.28690884167237835,63000,255,15711000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9170039657848832,0.9758150862354472,0.9464095260101653,0.9758150862354472,False,90,505008,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
832000,0.004789453990731946,0.028611632270168854,0.0003511498719166451,0.000249434260123831,2.4918032786885247,2.0,1.223043111711114,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374725.1 Clostridium sp., ASM1837472v1",acf1d9edacbfa88141a3845c02444b21,0.3902439024390244,61000,256,15650000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9005657206975427,0.9817185174620608,0.9411421190798017,0.9817185174620608,False,152,505160,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
88000,0.0005065768644043404,0.01950585175552666,0.00034539331663932304,0.00010174292189261527,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900129515.1 Clostridium sp. DSM 4029 strain=DSM 4029, IMG-taxon 2695420950 annotated assembly",fbb33a7f0f3f32b1e733abd8649bd895,0.02860858257477243,60000,257,15590000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.861757760229457,0.9326854942424292,0.8972216272359431,0.9326854942424292,False,62,505222,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Bittarella;Bittarella massiliensis
1281000,0.007374147310249547,0.018055973517905506,0.00034539331663932304,0.00030686978054708154,3.1166666666666667,2.0,4.658653835128293,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902777225.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG12250",2f69534f62881d765536ea2e4eef5773,0.38549503460728257,60000,258,15530000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.908218674811291,0.9814828635846993,0.9448507691979952,0.9814828635846993,False,187,505409,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
241000,0.0013873298218346141,0.024067388688327317,0.00034539331663932304,0.00011158901110802965,1.1333333333333333,1.0,0.5617433182117572,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.09667067789811472,60000,259,15470000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8789502788814375,0.9552209060637588,0.9170855924725981,0.9552209060637588,False,68,505477,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
1906000,0.010971994358575828,0.015457165313073094,0.000339636761362001,0.0002789725277700741,2.8813559322033897,2.0,4.783746300748237,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",4cbd65cb14f85a582e39dd4ad090f95f,0.4993450353680901,59000,260,15411000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9153226873034025,0.9864754666489631,0.9508990769761828,0.9864754666489631,False,170,505647,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
952000,0.005480240624010592,0.019986449864498646,0.000339636761362001,0.0001805116356159303,1.8644067796610169,2.0,1.0649680049088142,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",f0fd269cd943453f292126e83187076f,0.3224932249322493,59000,261,15352000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9029479946171625,0.9780547101864043,0.9405013524017833,0.9780547101864043,False,110,505757,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2385000,0.01372938433641309,0.020944266950656727,0.000339636761362001,0.0004578431485167687,4.728813559322034,5.0,2.230987532914412,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138485.1 [Ruminococcus] torques strain=DFI.1.111, NA",1f5c520a49115b773947d61942625d3c,0.8466453674121406,59000,262,15293000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9193552366781657,0.9967411380367822,0.958048187357474,0.9967411380367822,False,279,506036,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
185000,0.0010649627263045794,0.015116576992057392,0.000339636761362001,0.00021333193300064493,2.2033898305084745,2.0,1.1757386573576016,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",bfedf3091e2b7ed2e0bf4cb202d1401a,0.04739943633102742,59000,263,15234000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8744046115103539,0.9419650041050139,0.908184807807684,0.9419650041050139,False,130,506166,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
2341000,0.01347609590421092,0.014296278037959083,0.00033388020608467894,0.00020020381404675907,2.103448275862069,1.0,1.347918640392556,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",168943a78578a0e8048f2c21e4b86582,0.577027360118314,58000,264,15176000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9190196262862317,0.9892762356231583,0.954147930954695,0.9892762356231583,False,122,506288,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
4417000,0.025426704659931496,0.009365412562570645,0.00033388020608467894,0.00021661396273911637,2.2758620689655173,2.0,2.203391613323579,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",782dc445d8673ac85f58a66192e8ef6c,0.7132246084288713,58000,265,15118000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9305317115278998,0.9933952629037609,0.9619634872158304,0.9933952629037609,False,132,506420,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
444000,0.0025559105431309905,0.015235093249277647,0.00033388020608467894,0.00013456321927732986,1.4137931034482758,1.0,0.9474918388989024,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.11662726556343578,58000,266,15060000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8895442602462358,0.9587424625135383,0.9241433613798871,0.9587424625135383,False,82,506502,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1213000,0.006982701551391648,0.009367296631059984,0.0003281236508073569,0.00012307611519267976,1.3157894736842106,1.0,0.7048178746175672,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.19934264585045194,57000,267,15003000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9072478560817354,0.9688725929551301,0.9380602245184327,0.9688725929551301,False,75,506577,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1194000,0.0068733270011225285,0.024782608695652172,0.0003281236508073569,0.00021004990326217347,2.245614035087719,2.0,1.3282451389998386,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",fc84ddcfc4902bc30910ba0ac5888baa,0.5191304347826087,57000,268,14946000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9069670509225697,0.9872273672941656,0.9470972091083676,0.9872273672941656,False,128,506705,609379,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
56000,0.00032236709553003484,0.6153846153846154,0.00032236709553003484,0.0006268676800480489,6.821428571428571,6.0,2.910002103933597,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",a166cd4de3a16ddd4eac8e8ea880ce03,0.6153846153846154,56000,269,14890000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,,,,,False,382,507087,609379,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
1301000,0.007489278415795987,0.02553579571363429,0.00032236709553003484,0.00025435730473153816,2.767857142857143,2.0,2.442123427825607,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557745.1 Phascolarctobacterium sp., ASM455774v1",bd60db0343f75cedcf2f5b5458e684ec,0.593251253989968,56000,270,14834000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9084946046423605,0.9898142440964683,0.9491544243694144,0.9898142440964683,False,155,507242,609379,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
296000,0.0017039403620873268,0.018989487962021025,0.00032236709553003484,9.681987728490809e-05,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",fe385a4afcaa056c99253211a3f85312,0.10037300779925398,56000,271,14778000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8825001583126655,0.9559250920491045,0.919212625180885,0.9559250920491045,False,59,507301,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM21-21
131000,0.0007541087413291887,0.018211920529801324,0.0003166105402527128,0.00012307611519267976,1.3636363636363635,1.0,1.0848315556491852,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242955.1 Eubacterium sp. 3_1_31 strain=3_1_31, Eubact_sp_3_1_31_V1",746e28d1d41187cebbe429afe3c485c8,0.043377483443708606,55000,272,14723000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8685067841569699,0.9403287036208101,0.9044177438888901,0.9403287036208101,False,75,507376,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. 3_1_31
1481000,0.008525458365713957,0.02056843679880329,0.0003166105402527128,0.00030851079541631724,3.418181818181818,3.0,2.2294794263228117,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433895.1 Prevotella sp. CAG:474, MGS474",bc79a61e18a1ff53908b05b8387b3bfa,0.5538519072550486,55000,273,14668000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9108059058321039,0.9884814030311693,0.9496436544316366,0.9884814030311693,False,188,507564,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:474
59000,0.000339636761362001,0.03195266272189349,0.00031085398497539073,9.353784754643662e-05,1.0555555555555556,1.0,0.4044505494044734,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381155.1 Oscillibacter sp., ASM1838115v1",31533ba7eb07b69569753ad1ee9a762f,0.034911242603550295,54000,274,14614000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8550286757044526,0.9363337813750865,0.8956812285397695,0.9363337813750865,False,57,507621,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
710000,0.004087154246898656,0.014551333872271624,0.00031085398497539073,0.0001197940854542083,1.3518518518518519,1.0,0.9652750022164556,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.19132309350579357,54000,275,14560000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8977700606313358,0.9680928391812987,0.9329314499063173,0.9680928391812987,False,73,507694,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
249000,0.0014333822640531905,0.026686807653575024,0.0003050974296980687,9.189683267720089e-05,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378705.1 Firmicutes bacterium, ASM1837870v1",0467a338979e54cd7d346805df6bec90,0.12537764350453173,53000,276,14507000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8795132623945074,0.9601034742329204,0.9198083683137139,0.9601034742329204,False,56,507750,609379,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1064000,0.006124974815070662,0.03414948453608247,0.0003050974296980687,0.00023138309656223796,2.660377358490566,2.0,1.6129592658990575,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927797805.1 uncultured Bacteroidales bacterium, ERR2244943_bin.55_metaWRAP_v1.1_MAG",3fa3c15813b2207c6e052809dbeb5236,0.6855670103092784,53000,277,14454000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9049193781174297,0.9926251904918265,0.9487722843046281,0.9926251904918265,False,141,507891,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
778000,0.004478600005756555,0.019492460463405664,0.0003050974296980687,0.00017558859100822311,2.018867924528302,1.0,1.535621882971759,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",e64c076334a515c7ea5a0715c3c6966d,0.28613460831187937,53000,278,14401000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8993815335115083,0.9757633850579509,0.9375724592847297,0.9757633850579509,False,107,507998,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
422000,0.002429266327029905,0.024824355971896955,0.0003050974296980687,0.00010666596650032247,1.2264150943396226,1.0,0.500622609864966,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003516835.1 Lachnospiraceae bacterium, ASM351683v1",1a88586b4dcbb8d1cfb5c1a0938c1992,0.19765807962529275,53000,279,14348000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8886583101418628,0.9687113837812736,0.9286848469615683,0.9687113837812736,False,65,508063,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2401000,0.013821489220850244,0.010319314641744548,0.0003050974296980687,0.0005710731744940341,6.566037735849057,3.0,7.6565656470776755,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018831525.1 Bacteroides uniformis strain=JCM13288, ASM1883152v1",24df13957222e7db6ae725f7872e50c3,0.46748442367601245,53000,280,14295000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9194757737254821,0.9852010045254017,0.9523383891254419,0.9852010045254017,False,348,508411,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
730000,0.004202285352445097,0.01756129887342611,0.0003050974296980687,0.00010830698136955818,1.2452830188679245,1.0,0.4720753208753511,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208275.1 uncultured Lachnoclostridium sp., SRR5713945-mag-bin.18",4466e15b3e14135606d4c36af27491d4,0.24188204108681247,53000,281,14242000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8982592067974058,0.9725541616116794,0.9354066842045425,0.9725541616116794,False,66,508477,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
334000,0.0019226894626255648,0.011719630380887988,0.00029934087442074663,0.0002559983196007739,3.0,2.0,3.762159772503841,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07527608744647284,52000,282,14190000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8845926297452888,0.9505471573633651,0.917569893554327,0.9505471573633651,False,156,508633,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2330000,0.013412773796160378,0.012893627572526656,0.00029934087442074663,0.0001690245315312802,1.9807692307692308,1.0,1.393534308807101,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",6650883796a297926eb790ff2c66d10f,0.5777336969997521,52000,283,14138000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9189347574645023,0.9892999658786041,0.9541173616715533,0.9892999658786041,False,103,508736,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. OF01-18
