intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1279000,0.007974610933758978,0.02026484751203852,0.0006297386272944932,0.0004973422172997492,1.396039603960396,1.0,0.9448055792542411,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.2566211878009631,101000,223,28508000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9096138179384234,0.973682804265807,0.9416483111021152,0.973682804265807,False,141,202325,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
105000,0.0006546787709497206,0.027701590784421283,0.0006297386272944932,0.00036330672611258275,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",89ea32173916f9f8ed1baf7fbc6fe8b7,0.0287986834887548,101000,224,28407000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8661022793276055,0.9328066215792968,0.8994544504534512,0.9328066215792968,False,103,202428,283507,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
352000,0.002194732641660016,0.02883506343713956,0.0006235035913806864,0.00038799747448916606,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.10149942329873125,100000,225,28307000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8868909593938635,0.9561342899439152,0.9215126246688894,0.9561342899439152,False,110,202538,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
101000,0.0006297386272944932,0.035830618892508145,0.0006172685554668794,0.00036330672611258275,1.0404040404040404,1.0,0.19690493625876698,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.03655446977922548,99000,226,28208000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8654429369322266,0.9371785986702588,0.9013107678012426,0.9371785986702588,False,103,202641,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
577000,0.00359761572226656,0.03382302699009224,0.0006172685554668794,0.0003703612256487494,1.0606060606060606,1.0,0.27773186030035396,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.19713016740690126,99000,227,28109000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8955270757507159,0.9686605864854468,0.9320938311180813,0.9686605864854468,False,105,202746,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2413000,0.015045141660015962,0.02514754939697203,0.0006110335195530726,0.0008994486908612486,2.6020408163265305,2.0,2.073839955637689,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",54ef5631d13731200198472b720b7c17,0.6191942519887093,98000,228,28011000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9210064511016784,0.9906452803996669,0.9558258657506726,0.9906452803996669,False,255,203001,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
746000,0.00465133679169992,0.02214106368409039,0.0006047984836392657,0.0007336679517613322,2.1443298969072164,1.0,1.9477170920206748,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1702807578178498,97000,229,27914000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9000491604003028,0.9658836512776704,0.9329664058389866,0.9658836512776704,False,208,203209,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
609000,0.00379713687150838,0.023489111817959384,0.0005985634477254589,0.000419742722401916,1.2395833333333333,1.0,1.10627746356368,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",e41fa2b5134adf99864f6b3276bf1b0d,0.14900905309517984,96000,230,27818000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8964753612081898,0.9633597195434964,0.9299175403758431,0.9633597195434964,False,119,203328,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas massiliensis
273000,0.0017021648044692737,0.02040816326530612,0.0005985634477254589,0.00036330672611258275,1.0729166666666667,1.0,0.3606935352745998,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.05803571428571429,96000,231,27722000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8824821178808426,0.9457116347516611,0.9140968763162518,0.9457116347516611,False,103,203431,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
550000,0.003429269752593775,0.03561955286093217,0.0005860933758978452,0.0003809429749529994,1.148936170212766,1.0,0.38474768766010903,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.2084122773777946,94000,232,27628000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8946859567107538,0.9697182183428954,0.9322020875268247,0.9697182183428954,False,108,203539,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:248
127000,0.0007918495610534717,0.03444485159399047,0.0005860933758978452,0.00034919772704024944,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001398415.1 Chlamydia trachomatis strain=H29IMS, 8036_1#18",b91a13de75b414cb07c831ade1e0ebb8,0.04653719311102968,94000,233,27534000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8693388176922149,0.9416259855754093,0.9054824016338121,0.9416259855754093,False,99,203638,283507,Bacteria;Chlamydiae;Chlamydiia;Chlamydiales;Chlamydiaceae;Chlamydia;Chlamydia trachomatis
533000,0.0033232741420590583,0.04198302813756141,0.0005860933758978452,0.0005079239666039992,1.5319148936170213,1.0,0.8467978188141446,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379115.1 Firmicutes bacterium, ASM1837911v1",ab053822f61f99860fc2446993301685,0.23805270209915141,94000,234,27440000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8941353355413453,0.9722498934495535,0.9331926144954494,0.9722498934495535,False,144,203782,283507,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1210000,0.007544393455706305,0.026606283611661476,0.0005860933758978452,0.0004902877177635826,1.4787234042553192,1.0,0.8718862336026747,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.3424851401075573,94000,235,27346000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9086252278657065,0.9792088458574176,0.9439170368615621,0.9792088458574176,False,139,203921,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
788000,0.004913208300079809,0.02514713750668807,0.0005860933758978452,0.00040563372332958267,1.2234042553191489,1.0,0.4648096228713505,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.2108079186730872,94000,236,27252000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9010163057937499,0.9699355576908296,0.9354759317422898,0.9699355576908296,False,115,204036,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
111000,0.0006920889864325618,0.032670454545454544,0.0005736233040702314,0.00033508872796791613,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03941761363636364,92000,237,27160000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8670465029583124,0.9385653486456342,0.9028059258019734,0.9385653486456342,False,95,204131,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
92000,0.0005736233040702314,0.05027624309392265,0.0005673882681564246,0.0003386159777359995,1.054945054945055,1.0,0.27185311817259306,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020907885.1 Bacteroidetes bacterium, ASM2090788v1",6d942a6f3d93e208b3cbc451f82e5782,0.05082872928176796,91000,238,27069000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8638605917579342,0.9432560364459501,0.9035583141019421,0.9432560364459501,False,96,204227,283507,Bacteria;Bacteroidetes;;;;;Bacteroidetes bacterium
853000,0.005318485634477255,0.030508474576271188,0.0005611532322426177,0.0004726514689231659,1.488888888888889,1.0,0.8061492065429803,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.28915254237288135,90000,239,26979000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9024177055949008,0.9759641454648467,0.9391909255298737,0.9759641454648467,False,134,204361,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
260000,0.0016211093375897846,0.04137610413761041,0.0005549181963288109,0.00042679722193808263,1.3595505617977528,1.0,0.6403508696078655,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009874035.1 Collinsella aerofaciens strain=BIOML-A1, ASM987403v1",e9939706145155224219693ddc6e4743,0.12087401208740121,89000,240,26890000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8816382775167096,0.9594150530546277,0.9205266652856687,0.9594150530546277,False,121,204482,283507,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
567000,0.003535265363128492,0.030700241462573302,0.0005549181963288109,0.00043385172147424934,1.3820224719101124,1.0,0.7861957611027371,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.19558468437392204,89000,241,26801000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8952201388233157,0.9685111051067667,0.9318656219650412,0.9685111051067667,False,123,204605,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
167000,0.0010412509976057461,0.06357142857142857,0.0005549181963288109,0.0003562522265764161,1.1348314606741574,1.0,0.40198974876400717,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.11928571428571429,89000,242,26712000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8740186397612575,0.9591662543488035,0.9165924470550305,0.9591662543488035,False,101,204706,283507,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
98000,0.0006110335195530726,0.042870905587668595,0.0005549181963288109,0.0004832332182274159,1.5393258426966292,1.0,1.2091057125676048,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370275.1 Clostridium sp., ASM1837027v1",4faf393c5794ea282bb9569a4d147c7d,0.04720616570327553,89000,243,26623000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8649314071074666,0.9418895423677905,0.9034104747376286,0.9418895423677905,False,137,204843,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
88000,0.000548683160415004,0.029510395707578806,0.000548683160415004,0.0003280342284317495,1.0568181818181819,1.0,0.23149487258481094,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.029510395707578806,88000,244,26535000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8631079761511885,0.933253248808347,0.8981806124797678,0.933253248808347,False,93,204936,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
90000,0.0005611532322426177,0.036620890553474825,0.000548683160415004,0.0003280342284317495,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.03745318352059925,88000,245,26447000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.863488383508811,0.937625026950339,0.900556705229575,0.937625026950339,False,93,205029,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
339000,0.002113677174780527,0.020947393477743395,0.000548683160415004,0.0003209797288955828,1.0340909090909092,1.0,0.23591522150030333,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197325.1 uncultured Lentisphaeria bacterium, ERR321629-mag-bin.16",1e68d4b38cca34548f0127b03ffbdd19,0.08069507260176148,88000,246,26359000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.886236795781253,0.9518436737153285,0.9190402347482908,0.9518436737153285,False,91,205120,283507,Bacteria;Lentisphaerae;Lentisphaeria;;;;uncultured Lentisphaeria bacterium
607000,0.003784666799680766,0.018621575342465755,0.0005424481245011972,0.0004691242191550826,1.528735632183908,1.0,1.6105905282379775,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",da188aea6b7850c73c910b78af2f4f58,0.12992294520547945,87000,247,26272000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8964175408225442,0.960774109343177,0.9285958250828605,0.960774109343177,False,133,205253,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
149000,0.0009290203511572227,0.030494216614090432,0.0005424481245011972,0.0003245069786636662,1.0574712643678161,1.0,0.23274088196915613,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.05222572730459166,87000,248,26185000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.872066320615838,0.9437576398554934,0.9079119802356657,0.9437576398554934,False,92,205345,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
298000,0.0018580407023144454,0.01903303434697003,0.0005424481245011972,0.00034919772704024944,1.1379310344827587,1.0,0.43344155482677715,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.06519361190111574,87000,249,26098000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8839995892219162,0.9478707429019587,0.9159351660619375,0.9478707429019587,False,99,205444,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
494000,0.0030801077414205906,0.026592455163883734,0.0005362130885873903,0.00035977947634449945,1.186046511627907,1.0,0.4449099179002092,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.15275200989486704,86000,250,26012000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8928041375858347,0.9638284550204631,0.9283162963031488,0.9638284550204631,False,102,205546,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
316000,0.001970271348762969,0.023684935279537318,0.0005362130885873903,0.00034567047727216614,1.1395348837209303,1.0,0.6847642727597885,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",6054bc95bf2939d8d28fd0b2c426e305,0.08702836684109061,86000,251,25926000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8850167514290916,0.9532548771878847,0.9191358143084882,0.9532548771878847,False,98,205644,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.4.84
814000,0.005075319233838787,0.02988748241912799,0.0005299780526735834,0.0009135576899335819,3.0470588235294116,2.0,2.5247289073014003,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.28621659634317864,85000,252,25841000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9015899989473669,0.9757688664822011,0.938679432714784,0.9757688664822011,False,259,205903,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium Phil1
99000,0.0006172685554668794,0.015279525435915873,0.0005299780526735834,0.0003527249768083328,1.1764705882352942,1.0,0.5975729458447198,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.017796153154772603,85000,253,25756000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8651036027742124,0.9240440380636401,0.8945738204189262,0.9240440380636401,False,100,206003,283507,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1290000,0.008043196328810854,0.02694136291600634,0.0005299780526735834,0.0008430126945719154,2.8117647058823527,3.0,1.6341511028633857,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",e81d0f43e02603570168c346160cc34b,0.40887480190174325,85000,254,25671000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9097665691158797,0.9826166628024915,0.9461916159591857,0.9826166628024915,False,239,206242,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
643000,0.004009128092577813,0.024140869071286566,0.0005299780526735834,0.0003527249768083328,1.1764705882352942,1.0,0.46466865077956465,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.18261857426867367,85000,255,25586000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8974308176476513,0.9672093566402343,0.9323200871439428,0.9672093566402343,False,100,206342,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
