intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
928000,0.004446084044403348,0.038176860148032725,0.0004695218064132846,0.00045660348399969306,2.4285714285714284,2.0,1.3248026422136718,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848475.1 Ruminococcus bicirculans, ASM1484847v1",abdde3aebdc2a590f16398396d0429b0,0.36151149201402416,98000,288,35094000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8992530408187053,0.9802474644273071,0.9397502526230062,0.9802474644273071,False,238,359563,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1006000,0.0048197850739975946,0.031688990525971905,0.0004647307675723327,0.000345330366050188,1.8556701030927836,1.0,1.2842398427249706,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.32865076772296636,97000,289,34997000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9006772021135178,0.9784174931192762,0.9395473476163969,0.9784174931192762,False,180,359743,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2501000,0.01198238814122066,0.03252850435949028,0.0004647307675723327,0.0006292686670247871,3.381443298969072,3.0,4.110442570219617,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527745.1 Bacteroides sp., ASM352774v1",38d37fde781b55ac0a272f32f5651161,0.8386988598256204,97000,290,34900000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9169050824822529,0.9965568517775961,0.9567309671299244,0.9965568517775961,False,328,360071,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1937000,0.009280242234923798,0.03274215552523874,0.0004599397287313808,0.0004143964392602256,2.25,2.0,1.25,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",d11fbcfe8e95e72e0a78011ae030d114,0.6606412005457026,96000,291,34804000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.912322155698894,0.9919046239206689,0.9521133898097814,0.9919046239206689,False,216,360287,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
380000,0.0018205947595617159,0.045845272206303724,0.0004599397287313808,0.0002378942521679073,1.2916666666666667,1.0,0.5384519993050035,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.18147086914995225,96000,292,34708000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8836467651426501,0.9670897990547483,0.9253682820986993,0.9670897990547483,False,124,360411,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
180000,0.000862386991371339,0.03628724216959511,0.00045514868989042896,0.00020527971759650066,1.1263157894736842,1.0,0.3625089548994225,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06875477463712758,95000,293,34613000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.870794604276436,0.9488597333441053,0.9098271688102706,0.9488597333441053,False,107,360518,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
265000,0.001269625292852249,0.03028371055148231,0.00045514868989042896,0.0001937687053948277,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481065.1 Clostridium sp. TF11-13AC strain=TF11-13AC, ASM348106v1",ed876b1165e0f31e155a63a089ceceb3,0.08447561364360855,95000,294,34518000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8774236270779058,0.9526985775178758,0.9150611022978907,0.9526985775178758,False,101,360619,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF11-13AC
247000,0.0011833865937151153,0.05337876206700738,0.00045035765104947705,0.00022638323996623436,1.2553191489361701,1.0,0.4597911230845597,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.14026121521862578,94000,295,34424000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8762142792095866,0.9622175775487941,0.9192159283791903,0.9622175775487941,False,118,360737,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
597000,0.0028602501880482744,0.034753363228699555,0.0004455666122085252,0.0003165528355460057,1.7741935483870968,1.0,1.0485938588503139,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753495.1 uncultured Oscillospiraceae bacterium, ERS396369_53",e7d65228c69606d732df8cc1359006d0,0.22309417040358745,93000,296,34331000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8915086658764024,0.9710134805698895,0.9312610732231459,0.9710134805698895,False,165,360902,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
128000,0.0006132529716418411,0.04922418405564473,0.0004407755733675733,0.00019185020336121556,1.0869565217391304,1.0,0.45807190229794514,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.06848582129481005,92000,297,34239000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8649928993196595,0.9487868144531258,0.9068898568863927,0.9487868144531258,False,100,361002,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
283000,0.0013558639919893831,0.03075894349715814,0.0004407755733675733,0.0001899317013276034,1.076086956521739,1.0,0.30337577689027956,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09461718488799732,92000,298,34147000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8785549776252208,0.9548188424975055,0.9166869100613632,0.9548188424975055,False,99,361101,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
440000,0.0021080570900188287,0.022060606060606062,0.0004359845345266214,0.00022638323996623436,1.2967032967032968,1.0,0.907774788046742,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",890de931291fb841fdb04b4e7f409b63,0.10666666666666667,91000,299,34056000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8861905310024766,0.9570656729467923,0.9216281019746344,0.9570656729467923,False,118,361219,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D55t1_190419_H1
386000,0.0018493409926074271,0.02600743069448414,0.0004359845345266214,0.00020144271352927635,1.1538461538461537,1.0,0.6941367779056598,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",5f27dbc0004d80cff90acbc6104536f4,0.11031723349528437,91000,300,33965000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8839182443541633,0.9576973842108947,0.920807814282529,0.9576973842108947,False,105,361324,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
698000,0.0033441451109844146,0.03910614525139665,0.0004359845345266214,0.0003491673701174123,2.0,2.0,1.0587157885283098,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.29995702621400944,91000,301,33874000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.894245103604086,0.9766664193795985,0.9354557614918423,0.9766664193795985,False,182,361506,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium
452000,0.0021655495561102513,0.04394012554321584,0.0004359845345266214,0.0002378942521679073,1.3626373626373627,1.0,0.5839705606851175,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",26336f6e78d6d48bc40da33862f76cf2,0.21825205214872043,91000,302,33783000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8866582059320518,0.970595780011632,0.9286269929718419,0.970595780011632,False,124,361630,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:82
1869000,0.00895445159373907,0.027617602427921092,0.0004359845345266214,0.00033381935384851506,1.9120879120879122,2.0,1.182736179962524,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5672230652503794,91000,303,33692000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9116830948143345,0.988943874404684,0.9503134846095093,0.988943874404684,False,174,361804,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
861000,0.0041250844420595715,0.04016245487364621,0.00042640245684471764,0.00027434579080653826,1.6067415730337078,1.0,0.856147334901067,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.38853790613718414,89000,304,33603000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8979326869652257,0.9816341857086761,0.9397834363369508,0.9816341857086761,False,143,361947,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:488
652000,0.003123757324300628,0.057161207450224794,0.00042640245684471764,0.00040864093315938916,2.393258426966292,2.0,1.929184362367169,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c6206cb1ec7d5507bb5396620206ee0d,0.4187540141297367,89000,305,33514000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8930505149767322,0.9830767635527007,0.9380636392647164,0.9830767635527007,False,213,362160,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
432000,0.002069728779291214,0.045408163265306126,0.00042640245684471764,0.0002071982196301128,1.2134831460674158,1.0,0.4851018684252337,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629725.1 Clostridiales bacterium, ASM2162972v1",20d87325cd3b59550f6895b08e045d5c,0.22040816326530613,89000,306,33425000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8858717484912574,0.9707828854728774,0.9283273169820674,0.9707828854728774,False,108,362268,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
539000,0.0025823699352730653,0.028924276893077673,0.00042640245684471764,0.00026475328063847747,1.550561797752809,1.0,0.9242213358507323,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.17517062073448164,89000,307,33336000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8897239143440594,0.966419995922336,0.9280719551331977,0.966419995922336,False,138,362406,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
498000,0.0023859373427940382,0.01391494684177611,0.00042640245684471764,0.0005640395978819738,3.303370786516854,1.0,11.467006402231119,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.07786116322701689,89000,308,33247000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8883447696981012,0.9511766794162182,0.9197607245571597,0.9511766794162182,False,294,362700,521240,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
824000,0.003947816004944352,0.046018614270941054,0.00042640245684471764,0.001429284015041056,8.370786516853933,9.0,4.00107295292771,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.42605997931747674,89000,309,33158000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8971596714148964,0.9834102269911921,0.9402849492030443,0.9834102269911921,False,745,363445,521240,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
628000,0.003008772392117783,0.035066981875492516,0.00042640245684471764,0.00022254623589901005,1.303370786516854,1.0,0.7095574563526715,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534505.1 Lachnospiraceae bacterium, ASM353450v1",ecb2d8841d6f6a059831093b478a958c,0.24743892828999212,89000,310,33069000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8923940246329578,0.9729873998230972,0.9326907122280275,0.9729873998230972,False,116,363561,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
93000,0.0004455666122085252,0.04819277108433735,0.0004216114180037658,0.00017842068912593046,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",1d08082e2708a56ecb762b93bab954e0,0.05093099671412924,88000,311,32981000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8595920786543825,0.9432932121789533,0.901442645416668,0.9432932121789533,False,93,363654,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
723000,0.003463921082008212,0.02946099765651155,0.0004216114180037658,0.00023597575013429515,1.3977272727272727,1.0,0.7468079454839889,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.24204887847338466,88000,312,32893000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8948623477445569,0.9725673104255034,0.9337148290850301,0.9725673104255034,False,123,363777,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
497000,0.002381146303953086,0.0349025974025974,0.000412029340321862,0.0001937687053948277,1.1744186046511629,1.0,0.4364726599796153,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558495.1 Clostridiales bacterium, ASM455849v1",5150304f7d723b15d3539879d3b790da,0.20170454545454544,86000,313,32807000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8883097582659223,0.9690963865324309,0.9287030723991766,0.9690963865324309,False,101,363878,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
110000,0.0005270142725047072,0.0288135593220339,0.0004072383014809101,0.00017842068912593046,1.0941176470588236,1.0,0.29199232108213774,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03728813559322034,85000,314,32722000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8624263305385845,0.9375438336437284,0.8999850820911565,0.9375438336437284,False,93,363971,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
87000,0.00041682037916281387,0.033583563808771234,0.0004072383014809101,0.00017842068912593046,1.0941176470588236,1.0,0.2919923210821378,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03437376531015409,85000,315,32637000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8584687470699497,0.936048972174171,0.8972588596220603,0.936048972174171,False,93,364064,521240,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
886000,0.004244860413083369,0.0352843503528435,0.0004072383014809101,0.0003856189087560433,2.364705882352941,1.0,3.8801063018292186,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.3677874636778746,85000,316,32552000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8984367701686754,0.9805783325557967,0.9395075513622361,0.9805783325557967,False,201,364265,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
626000,0.0029991903144358793,0.030785947120608476,0.0004072383014809101,0.00019568720742843987,1.2,1.0,0.48019603839902475,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",c3973675dfbcb489938601cf8a0a6423,0.22672944585295182,85000,317,32467000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.892338211587678,0.9713212733491502,0.9318297424684141,0.9713212733491502,False,102,364367,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
726000,0.0034782941985310673,0.0328125,0.00040244726263995823,0.00023981275420151946,1.4880952380952381,1.0,1.0176308576091218,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.28359375,84000,318,32383000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8949350063695914,0.9755927446621373,0.9352638755158644,0.9755927446621373,False,125,364492,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
131000,0.0006276260881646967,0.022568511552928532,0.00040244726263995823,0.00017458368505870615,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.03519613111230521,84000,319,32299000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8653859168483296,0.9364830053968265,0.900934461122578,0.9364830053968265,False,91,364583,521240,Bacteria;;;;;;bacterium 210820-DFI.5.26
412000,0.001973908002472176,0.029567053854276663,0.00040244726263995823,0.00019760570946205202,1.2261904761904763,1.0,0.5422877130443035,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.1450193593804998,84000,320,32215000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8850487525049021,0.9628472009021463,0.9239479767035241,0.9628472009021463,False,103,364686,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1846000,0.008844257700397177,0.017547524545644455,0.00040244726263995823,0.00022830174199984653,1.4166666666666667,1.0,0.7271656216226405,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560255.1 Bacteroides uniformis strain=D53t1_180928_B5, ASM1556025v1",2a51082e41b73180f36e9f1d64f62d41,0.38562774180071024,84000,321,32131000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9114617723141115,0.9814894875026504,0.946475629908381,0.9814894875026504,False,119,364805,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
