intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
478000,0.0024644891856358433,0.02842227378190255,0.0005052718414065118,0.00022612617203424378,1.4489795918367347,1.0,1.6106941650918893,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",10af375ba17cf52fa142d2b0bfb4a45d,0.13863109048723898,98000,208,25000000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8889091784205084,0.961997045058297,0.9254531117394027,0.961997045058297,False,142,463826,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
329000,0.0016962697532932898,0.034912718204488775,0.0005052718414065118,0.00020223960456583774,1.2959183673469388,1.0,0.7451774706228476,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.1172069825436409,98000,209,24902000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8824220890249674,0.9588356787759319,0.9206288839004497,0.9588356787759319,False,127,463953,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
331000,0.0017065814235260757,0.036308623298033284,0.0004949601711737258,0.00021338666938442723,1.3958333333333333,1.0,0.7285711854185714,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.1251891074130106,96000,210,24806000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8825269585702973,0.9600751444926169,0.921301051531457,0.9600751444926169,False,134,464087,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2002000,0.010321981903018742,0.020711974110032363,0.0004949601711737258,0.0003073405014268243,2.0104166666666665,1.0,2.2290449733138082,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",259e4ee7bd984ec276594fe5e4b844bb,0.4319309600862999,96000,211,24710000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9142272843441975,0.9836741562550236,0.9489507202996106,0.9836741562550236,False,193,464280,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
155000,0.0007991544430409115,0.03327495621716287,0.0004898043360573329,0.00018631522625356706,1.231578947368421,1.0,0.9889136152890984,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869705.1 Oscillospiraceae bacterium, ASM1486970v1",bf5e63160762a95c9de655cee3562f2d,0.0542907180385289,95000,212,24615000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8694953604476866,0.9444755023748514,0.9069854314112691,0.9444755023748514,False,117,464397,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
252000,0.0012992704493310304,0.01782328403488813,0.0004846485009409399,0.00016242865878516102,1.0851063829787233,1.0,0.3148648635521009,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013985075.1 Escherichia coli strain=BIDMC_63, PDT000799163.1",ed0990906557ac150190f6be79b96cef,0.04778156996587031,94000,213,24521000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8778208131130314,0.9421133228641864,0.9099670679886089,0.9421133228641864,False,102,464499,627968,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1173000,0.0060477945915289625,0.030870279146141214,0.0004846485009409399,0.0009586475743986955,6.404255319148936,6.0,3.0538400971674093,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",b855c8345d35e879dc02cdd81c75042d,0.3852216748768473,94000,214,24427000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9046944010906782,0.9814692121183927,0.9430818066045354,0.9814692121183927,False,602,465101,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-1NS
171000,0.0008816478049031992,0.024251805985552117,0.0004846485009409399,0.00018790766408479414,1.2553191489361701,1.0,1.662708442941535,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.04411764705882353,94000,215,24333000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8711718347242964,0.9406407116447776,0.905906273184537,0.9406407116447776,False,118,465219,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
93000,0.00047949266582454696,0.007485151737043365,0.00047433683070815396,0.00014650428047289035,1.0,1.0,0.0,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-fungi-k51.zip,"GCA_020797325.1 [Candida] glabrata strain=CAS08-0027, ASM2079732v1",41da6b307491aa89c9bc2ec1bb4f5615,0.007566512082011228,92000,216,24241000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8608298012275869,0.9086773863600138,0.8847535937938004,0.9086773863600138,False,92,465311,627968,Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Nakaseomyces;[Candida] glabrata
790000,0.004073109741950453,0.04393505253104107,0.00047433683070815396,0.00023727323685283328,1.6195652173913044,1.0,0.8703121791776517,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.3772683858643744,92000,217,24149000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8977094689592512,0.9810678133779608,0.939388641168606,0.9810678133779608,False,149,465460,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
167000,0.0008610244644376273,0.02461455233973492,0.000469180995591761,0.00016242865878516102,1.120879120879121,1.0,0.5100132477306502,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04517176088720584,91000,218,24058000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8707676066845789,0.9410763156614081,0.9059219611729935,0.9410763156614081,False,102,465562,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
563000,0.0029027351705292466,0.030010003334444816,0.000464025160475368,0.0003025631879331431,2.111111111111111,1.0,1.8525924445036743,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.187729243081027,90000,219,23968000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8917664427567678,0.967732949061899,0.9297496959093334,0.967732949061899,False,190,465752,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
506000,0.0026088525688948466,0.03569995988768552,0.00045886932535897505,0.00017516816143497757,1.2359550561797752,1.0,0.5197767867964215,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.20296831127156037,89000,220,23879000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8899019282059454,0.9692150774066083,0.9295585028062768,0.9692150774066083,False,110,465862,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
176000,0.0009074269804851641,0.039461883408071746,0.00045371349024258206,0.0002930085609457807,2.090909090909091,1.0,3.002409500703952,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539925.1 uncultured Ruminococcus sp., UMGS186",cd5067c329f034da951d0845cc1c1a73,0.07892376681614349,88000,221,23791000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.871664278839509,0.951429523235164,0.9115469010373365,0.951429523235164,False,184,466046,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
475000,0.0024490216802866643,0.0354695687222894,0.00045371349024258206,0.00018313035059111293,1.3068181818181819,1.0,0.5712417603434911,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.19145505844417574,88000,222,23703000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.888799449731041,0.9681059277211087,0.9284526887260749,0.9681059277211087,False,115,466161,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
389000,0.0020056198602768686,0.02738873327108621,0.00045371349024258206,0.00032326487973909497,2.3068181818181817,1.0,5.564411989161476,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.12107065048241519,88000,223,23615000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8853253792738751,0.9594456322208287,0.9223855057473519,0.9594456322208287,False,203,466364,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2752000,0.014188858240313474,0.01700214969708814,0.00044855765512618906,0.0010908199143905423,7.873563218390805,7.0,3.853061471839445,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844235.1 Bacteroides uniformis strain=BSD2780061689st1_G7, ASM584423v1",3685b91f0a06f44ed27b4aa109b603ac,0.5378151260504201,87000,224,23528000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9199488386454092,0.9879120764300544,0.9539304575377319,0.9879120764300544,False,685,467049,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1478000,0.007620324302028821,0.028946482665769102,0.0004434018200097961,0.00026752955564614755,1.9534883720930232,2.0,0.938912987822621,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320375.1 Sutterella wadsworthensis strain=934h, ASM1132037v1",58b6868a3c7b2859374995708c67c029,0.49747559744193875,86000,225,23442000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9088036607056265,0.9864029187769594,0.9476032897412929,0.9864029187769594,False,168,467217,627968,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
619000,0.003191461937047253,0.023358065402583127,0.0004382459848934031,0.0015064461883408072,11.129411764705882,2.0,72.84791381167209,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.1701016762846936,85000,226,23357000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8934260700302297,0.9658637232710501,0.9296448966506399,0.9658637232710501,False,946,468163,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
507000,0.0026140084040112395,0.028164347249834326,0.0004382459848934031,0.0001640210966163881,1.2117647058823529,1.0,0.4873485924048937,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435635.1 Ruminococcus sp. AM16-34 strain=AM16-34, ASM343563v1",c4ca28f76533fd2014db02fd726f88e4,0.1679920477137177,85000,227,23272000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8899363791454046,0.9656274051279875,0.927781892136696,0.9656274051279875,False,103,468266,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM16-34
110000,0.0005671418628032276,0.02788713910761155,0.0004382459848934031,0.00014968915613534448,1.1058823529411765,1.0,0.376470588235294,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.03608923884514436,85000,228,23187000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8636681341376876,0.9369432541123246,0.900305694125006,0.9369432541123246,False,94,468360,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
146000,0.0007527519269933747,0.029861357980803412,0.00043309014977701015,0.00014172696697920914,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.05190188410949165,84000,229,23103000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8684761170497972,0.9436425428337841,0.9060593299417907,0.9436425428337841,False,89,468449,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
116000,0.0005980768735015854,0.014310051107325384,0.00043309014977701015,0.00014172696697920914,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",61f0f9b3377d1595983a657c18820988,0.019761499148211244,84000,230,23019000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8645679999306957,0.9259439612545626,0.8952559805926291,0.9259439612545626,False,89,468538,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis
119000,0.0006135443788507644,0.02101797923524943,0.00042793431466061716,0.00014172696697920914,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.030134211192707015,83000,231,22936000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8650009568482423,0.9336361169289911,0.8993185368886167,0.9336361169289911,False,89,468627,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
784000,0.004042174731252094,0.030018083182640144,0.00042793431466061716,0.00025479005299633103,1.927710843373494,1.0,1.6040846395518775,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",ab6e68d51c4db9500335b709e23f34a5,0.28354430379746837,83000,232,22853000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8975752815429311,0.9755894090788054,0.9365823453108683,0.9755894090788054,False,160,468787,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1153000,0.005944677889201103,0.02082797634353304,0.0004176226444278312,0.0001895001019160212,1.4691358024691359,1.0,1.0667409667766887,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",94240eea504dc98f1357bc1cd32788e8,0.29647724350732835,81000,233,22772000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9043893872898066,0.976442984558085,0.9404161859239457,0.976442984558085,False,119,468906,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF06-23
193000,0.0009950761774638447,0.034919249236141425,0.00041246680931143824,0.00027867662046473704,2.1875,1.0,2.584055678579701,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376765.1 Firmicutes bacterium, ASM1837676v1",a59cc25cd3715506b5d3f3471365560b,0.08424268878219118,80000,234,22692000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8732416424653245,0.9526470003483827,0.9129443214068536,0.9526470003483827,False,175,469081,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium
134000,0.000690881905596659,0.025550942190993294,0.00041246680931143824,0.00014968915613534448,1.175,1.0,0.8181534085976787,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.04279782816991377,80000,235,22612000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8670168260808286,0.9400806898973808,0.9035487579891047,0.9400806898973808,False,94,469175,627968,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1991000,0.010265267716738418,0.012569610182975338,0.00040731097419504525,0.0003184875662454138,2.5316455696202533,2.0,1.5738000696369383,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",d1f0d45889e42d0264cfa09679bcf508,0.3167859984089101,79000,236,22533000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9141285234501668,0.9777123423141743,0.9459204328821705,0.9777123423141743,False,200,469375,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
472000,0.0024335541749374856,0.03893543617545589,0.00040731097419504525,0.00017835303709743173,1.4177215189873418,1.0,0.8360182139725755,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203905.1 Faecalitalea cylindroides, ERR414397-mag-bin.42",67bde9f626a9771b4e3890daed7edbbb,0.23262690980778708,79000,237,22454000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8886890394923294,0.9718104564963357,0.9302497479943326,0.9718104564963357,False,112,469487,627968,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
1089000,0.005614704441751953,0.028396836808051763,0.00040731097419504525,0.000578054932735426,4.594936708860759,4.0,2.683842830302547,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.3914450035945363,79000,238,22375000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9033772614318403,0.981777674424407,0.9425774679281236,0.981777674424407,False,363,469850,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
5891000,0.03037302467067103,0.01101072840203275,0.00040215513907865226,0.0005828322462291072,4.6923076923076925,3.0,3.6595771519352436,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.8315923207227555,78000,239,22297000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9337806358959931,0.9963905892988361,0.9650856125974145,0.9963905892988361,False,366,470216,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
961000,0.0049547575468536515,0.0392156862745098,0.00040215513907865226,0.0005557608030982471,4.4743589743589745,4.0,2.678137311804792,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636755.1 Oscillibacter sp., ASM2163675v1",d76b2598e14146ff7be834a0efe53581,0.4831573655103067,78000,240,22219000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9011650932810789,0.9858382372245912,0.943501665252835,0.9858382372245912,False,349,470565,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
