intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
101000,0.00040525304240712285,0.049164208456243856,0.00040124063604665624,0.0001389450964521786,1.03,1.0,0.17058722109231983,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",961cad176d732247acae15c5a82c1039,0.04965585054080629,100000,267,34886000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8579951424603497,0.942824354948981,0.9004097487046654,0.942824354948981,False,103,567350,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2099000,0.008422040950619315,0.025120527784826187,0.0003972282296861897,0.0002792391744233104,2.090909090909091,2.0,1.2799219443601744,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.5326059375792946,99000,268,34787000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9105879707541898,0.9877235572570245,0.9491557640056072,0.9877235572570245,False,207,567557,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1138000,0.0045661184382109485,0.024936386768447838,0.0003932158233257231,0.0001821125050586807,1.3775510204081634,1.0,0.8513531381067817,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",3b3ebeefbb8978cf20f7e28e0f78ff7c,0.28956743002544527,98000,269,34689000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.899722886903143,0.9759915840618533,0.9378572354824981,0.9759915840618533,False,135,567692,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
112000,0.000449389512372255,0.04420387911592242,0.0003932158233257231,0.00013759611493322543,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",d9561ebe31d1e00da11eb30f1581f605,0.05051871898962562,98000,270,34591000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8597360852732364,0.9431428933617386,0.9014394893174875,0.9431428933617386,False,102,567794,741300,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1858000,0.007455051017746873,0.028772753963593658,0.0003932158233257231,0.000928099285039795,7.020408163265306,7.0,2.9031284738095153,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",f9fe0fae5e8c497d7281507a263868f7,0.5455079271873166,98000,271,34493000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9084130101432005,0.9881872282611001,0.9483001192021503,0.9881872282611001,False,688,568482,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
705000,0.0028287464841289267,0.03036944270507201,0.00038920341696525656,0.00017401861594496155,1.3298969072164948,1.0,0.8213849190532819,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.22072636192861617,97000,272,34396000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8913150822552296,0.9708103464161242,0.9310627143356769,0.9708103464161242,False,129,568611,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
190000,0.0007623572084886469,0.03282571912013536,0.00038920341696525656,0.00015648185619857009,1.1958762886597938,1.0,0.6030707547302955,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.06429780033840947,97000,273,34299000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8686920623147824,0.9476136248002458,0.9081528435575141,0.9476136248002458,False,116,568727,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
220000,0.0008827293993026437,0.032087330466424084,0.00038920341696525656,0.00014838796708485094,1.134020618556701,1.0,0.3696994036503321,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.07277538868673503,97000,274,34202000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8711927778698966,0.9499176807642343,0.9105552293170655,0.9499176807642343,False,110,568837,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1537000,0.006167068576037106,0.011948755851194875,0.00038920341696525656,0.00023472278429785513,1.7938144329896908,1.0,1.7641220726509743,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.18933234786893324,97000,275,34105000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9050409111159918,0.9678943119971491,0.9364676115565704,0.9678943119971491,False,174,569011,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
813000,0.003262086371059315,0.0256,0.00038519101060479,0.00015783083771752328,1.21875,1.0,0.5042140129283729,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304935.1 Blautia schinkii strain=MSK.14.32, ASM1330493v1",3203f1f2cc46c7ccd1c7ef6207cf4cb3,0.2168,96000,276,34009000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8938095877114263,0.9704687482264175,0.9321391679689219,0.9704687482264175,False,117,569128,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia schinkii
1997000,0.008012775501851725,0.03247863247863248,0.00038117860424432344,0.000489680291380008,3.8210526315789473,3.0,2.1174908058878064,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.6827350427350427,95000,277,33914000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9096989750458712,0.9925446277190205,0.9511218013824458,0.9925446277190205,False,363,569491,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
481000,0.0019299674593844167,0.037152913570590536,0.00038117860424432344,0.0001807635235397275,1.4105263157894736,1.0,0.6881667001549959,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199505.1 uncultured Ruminococcaceae bacterium, ERR1600557-mag-bin.23",6016730ed236413ba9158cc2dffdb1bf,0.18811106765741104,95000,278,33819000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8846581644369533,0.9677715044135283,0.9262148344252408,0.9677715044135283,False,134,569625,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
425000,0.0017052727031982892,0.03195105370496261,0.0003771661978838569,0.00016187778227438285,1.2765957446808511,1.0,0.9039423738828938,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",7719e7bb1c008833dca683ff1a6ca8cd,0.14445955132562882,94000,279,33725000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8825136833740922,0.9627741839873296,0.9226439336807108,0.9627741839873296,False,120,569745,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
897000,0.0035991285053385068,0.04084321475625823,0.0003731537915233903,0.0002940779711317955,2.3440860215053765,2.0,1.4255323371334665,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.3939393939393939,93000,280,33632000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8955344578677309,0.9818999623633228,0.9387172101155268,0.9818999623633228,False,218,569963,741300,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
538000,0.0021586746219310108,0.0249396621078037,0.0003731537915233903,0.00014029407797113178,1.118279569892473,1.0,0.35467575274130414,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.1442746044515956,93000,281,33539000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8866029265437655,0.9627500000118177,0.9246764632777915,0.9627500000118177,False,104,570067,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2276000,0.009132236876421897,0.03008735037204788,0.0003731537915233903,0.0008350195602320248,6.655913978494624,6.0,4.185213663835473,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",b41cb4f7e3fe68e7f718f7aec19d3538,0.736331284373989,93000,282,33446000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9120346052055645,0.9940164994010041,0.9530255523032842,0.9940164994010041,False,619,570686,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:29
1076000,0.0043173492438620216,0.05212464589235127,0.00036914138516292377,0.0003696209361931742,2.9782608695652173,3.0,1.7630153324296003,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487105.1 Tyzzerella sp., ASM348710v1",9098eaa62405a1bb07cbb0107d641845,0.6096317280453257,92000,283,33354000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8987351126163917,0.9903430051103455,0.9445390588633686,0.9903430051103455,False,274,570960,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
284000,0.0011395234063725037,0.03965141612200436,0.0003651289788024572,0.00014164305949008498,1.1538461538461537,1.0,0.39007119449008454,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",0f5ed687e9871d8b2ec54db64da0201c,0.12374727668845316,91000,284,33263000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8755656018099702,0.959857099318191,0.9177113505640806,0.959857099318191,False,105,571065,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
372000,0.0014926151660935613,0.03611111111111111,0.0003651289788024572,0.00016187778227438285,1.3186813186813187,1.0,0.6609869556845084,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",7199961828ed1116e442a158bc0ddeda,0.14761904761904762,91000,285,33172000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8802118534812308,0.9631827022084608,0.9216972778448458,0.9631827022084608,False,120,571185,741300,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
544000,0.00218274906009381,0.034640274076893796,0.0003651289788024572,0.00020369620936193174,1.6593406593406594,1.0,1.4390150799886463,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.20708031975637609,91000,286,33081000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.886795752122701,0.9695963175078638,0.9281960348152825,0.9695963175078638,False,151,571336,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
733000,0.0029410938622219905,0.024208566108007448,0.0003651289788024572,0.0002670983407527317,2.1758241758241756,1.0,2.0087359022852698,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",3f89ad25a84efd120fab512440d9f313,0.19499866985900505,91000,287,32990000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8919960255657197,0.9684541219353616,0.9302250737505406,0.9684541219353616,False,198,571534,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
106000,0.00042531507420945564,0.024245689655172414,0.00036111657244199065,0.00013085120733845947,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",5db9605e29ae60a35efcf1da50d73dde,0.028556034482758622,90000,288,32900000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8588084120584165,0.9326518727498369,0.8957301424041266,0.9326518727498369,False,97,571631,741300,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
298000,0.0011956970954190356,0.018963337547408345,0.00036111657244199065,0.0005706191825171996,4.7,1.0,13.75213114797525,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",8f1dd0dd1b3819a60dee932536b2cee7,0.06278971765697429,90000,289,32810000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8763921006483929,0.9471727323056952,0.911782416477044,0.9471727323056952,False,423,572054,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
734000,0.002945106268582457,0.013936203158872717,0.00036111657244199065,0.0001389450964521786,1.1444444444444444,1.0,0.4099081499043715,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",57963977f77550946f76b77e84023a8a,0.11365747909569526,90000,290,32720000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8920198706299752,0.9582576921120217,0.9251387813709985,0.9582576921120217,False,103,572157,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
562000,0.002254972374582208,0.032363636363636365,0.0003571041660815241,0.00019155537569135302,1.595505617977528,1.0,1.3879019905460532,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.20436363636363636,89000,291,32631000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8873619624153181,0.9693452854404349,0.9283536239278765,0.9693452854404349,False,142,572299,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
446000,0.001789533236768087,0.02785602503912363,0.0003571041660815241,0.0001659247268312424,1.3820224719101124,1.0,1.3450334608220602,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.13959311424100157,89000,292,32542000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8833486554449828,0.9621274985233743,0.9227380769841785,0.9621274985233743,False,123,572422,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
90000,0.00036111657244199065,0.04384236453201971,0.0003571041660815241,0.00012815324430055309,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000293015.1 Slackia sp. CM382 strain=CM382, SspCM382v1.0",c3ea496f39a790ca521b85f189cd25e8,0.04433497536945813,89000,293,32453000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.856057409455197,0.9407313497835186,0.8983943796193579,0.9407313497835186,False,95,572517,741300,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia sp. CM382
91000,0.0003651289788024572,0.04253262445625906,0.00035309175972105753,0.00012275731822474032,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.04398260028999516,88000,294,32365000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.856242905905324,0.940584168761875,0.8984135373335995,0.940584168761875,False,91,572608,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
386000,0.0015487888551400932,0.024788732394366197,0.00035309175972105753,0.0002670983407527317,2.25,1.0,2.6553975905005944,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.10873239436619718,88000,295,32277000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8808496946695905,0.9574256922714467,0.9191376934705187,0.9574256922714467,False,198,572806,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
970000,0.003892034169652566,0.03976502485314053,0.00035309175972105753,0.0003170106569539997,2.6704545454545454,2.0,1.5279337719843251,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000479245.1 Fusobacterium nucleatum CTI-3 strain=CTI-3, Fuso_nucl_CTI-3_V1",6e8cf7d49269859ab4f1bee13f398a85,0.43831902394939,88000,296,32189000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8969093711332493,0.983957364972943,0.9404333680530961,0.983957364972943,False,235,573041,741300,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum;Fusobacterium nucleatum CTI-3
807000,0.003238011932896516,0.04954954954954955,0.00035309175972105753,0.0002630513961958721,2.215909090909091,2.0,1.2196205039083754,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015257205.1 Peptostreptococcus sp., ASM1525720v1",91dd270060987127992cc102204a4598,0.4543918918918919,88000,297,32101000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8936797767067355,0.9846524195548118,0.9391660981307737,0.9846524195548118,False,195,573236,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp.
91000,0.0003651289788024572,0.04052165812761994,0.000349079353360591,0.00012005935518683393,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",9ff0a7a32fff109d968b5eaba147e1ca,0.0423847228691197,87000,298,32014000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.856242905905324,0.9399019188499755,0.8980724123776498,0.9399019188499755,False,89,573325,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3628000,0.01455701027577269,0.01624043307821542,0.000349079353360591,0.000489680291380008,4.172413793103448,4.0,2.5695247404906727,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412305.1 Phocaeicola vulgatus strain=BJH_125, ASM2141230v1",2dc7b679e2e658c69b79a342d3c09e19,0.6772447265260407,87000,299,31927000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9204110153836348,0.9923875036366677,0.9563992595101513,0.9923875036366677,False,363,573688,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
