intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
504000,0.003104805672430681,0.0260577915376677,0.0006221932002291642,0.000238573939569425,1.1584158415841583,1.0,0.365130473556154,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.13003095975232198,101000,206,26639000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8929439607986105,0.9607897649741761,0.9268668628863933,0.9607897649741761,False,117,334268,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
966000,0.0059508775388254715,0.030039050765995796,0.000616032871514024,0.00034868498860146733,1.71,1.0,0.9622369770487932,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.29017723039951937,100000,207,26539000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9044078715543447,0.9760318433358266,0.9402198574450856,0.9760318433358266,False,171,334439,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1555000,0.009579311152043073,0.025050100200400802,0.000616032871514024,0.00035888045610443423,1.76,1.0,0.9286549412995121,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",c4fa499188469bb0dbb3c43668fc4f5f,0.38952905811623245,100000,208,26439000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9128897256293781,0.9816832249624575,0.9472864752959178,0.9816832249624575,False,176,334615,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH
295000,0.0018172969709663708,0.027004909983633387,0.0006098725427988838,0.00033848952109850043,1.6767676767676767,1.0,1.5097546983057277,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",ed2e814702c5cf66b6b7597414b5a534,0.08046917621385706,99000,209,26340000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8836153525376591,0.9517913553249331,0.9177033539312961,0.9517913553249331,False,166,334781,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.5.51
1163000,0.007164462295708099,0.032408954226528564,0.0005975518853686033,0.0005240470296524977,2.649484536082474,2.0,1.7352692955594482,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",470a67a312cd7635e56ed2138019169b,0.3885733377881724,97000,210,26243000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.90770510195489,0.9816359408741981,0.9446705214145441,0.9816359408741981,False,257,335038,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1592000,0.009807243314503262,0.02918170878459687,0.0005975518853686033,0.0013090980273809476,6.618556701030927,7.0,2.78228304595631,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623105.1 Prevotella sp., ASM2162310v1",933b35f3e82c7f35d58558eddc3c9385,0.4789410348977136,97000,211,26146000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.913310746146554,0.9856688244695302,0.9494897853080422,0.9856688244695302,False,642,335680,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1459000,0.00898791959538961,0.027785734746490976,0.0005975518853686033,0.0011235405188269503,5.680412371134021,2.0,8.297989312723521,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.4179318246920653,97000,212,26049000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9117497862480742,0.9830388801921647,0.9473943332201195,0.9830388801921647,False,551,336231,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
98000,0.0006037122140837435,0.04701890450799806,0.0005975518853686033,0.00021206572406171114,1.0721649484536082,1.0,0.2587608329486832,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000287595.1 Streptococcus anginosus SK1138 strain=SK1138, SanginSK1138v1.0",d432204ea3bceff84e5d23bafbc75dd6,0.04750363548230732,97000,213,25952000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8647269987881558,0.9420055631783243,0.9033662809832401,0.9420055631783243,False,104,336335,490414,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus;Streptococcus anginosus SK1138
254000,0.001564723493645621,0.026228602981778024,0.0005852312279383228,0.0002304175655670515,1.1894736842105262,1.0,1.1990762834440545,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07012700165654334,95000,214,25857000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8810265021459921,0.9492274732983222,0.9151269877221572,0.9492274732983222,False,113,336448,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1009000,0.006215771673576502,0.03350970017636684,0.0005852312279383228,0.0003017858380878197,1.5578947368421052,1.0,0.8791837060135199,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3559082892416226,95000,215,25762000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9051805158279573,0.9799472712193198,0.9425638935236386,0.9799472712193198,False,148,336596,490414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1551000,0.009554669837182513,0.033112582781456956,0.0005852312279383228,0.0005974543956738592,3.0842105263157893,2.0,2.3154545212310254,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.5406064830951551,95000,216,25667000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9128436229727226,0.988012359572624,0.9504279912726733,0.988012359572624,False,293,336889,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
693000,0.004269107799592186,0.028415961305925032,0.0005790708992231826,0.000238573939569425,1.2446808510638299,1.0,0.558991687464666,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",c3c22bc124093791781d1bd59bcc81d5,0.20949214026602175,94000,217,25573000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8985371174647898,0.9698164881264318,0.9341768027956108,0.9698164881264318,False,117,337006,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1254000,0.007725052208785861,0.033778767631774315,0.0005605899130777618,0.0016659393899847883,8.978021978021978,8.0,3.542452189656267,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.46547884187082406,91000,218,25482000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9090469257025026,0.9851179539079553,0.9470824398052289,0.9851179539079553,False,817,337823,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1105000,0.006807163230229965,0.04349951124144673,0.0005482692556474814,0.0011174232383251701,6.157303370786517,6.0,3.427905562937171,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370305.1 Eubacterium sp., ASM1837030v1",596ee6b93c81a6ee557ff0128acc2781,0.5400782013685239,89000,219,25393000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9067950494677078,0.9879934193682558,0.9473942344179818,0.9879934193682558,False,548,338371,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
429000,0.0026427810187951628,0.03442940038684719,0.0005482692556474814,0.0002141048175623045,1.1797752808988764,1.0,0.41222328826616045,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.16595744680851063,89000,220,25304000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8901274209793195,0.9653967190752845,0.9277620700273019,0.9653967190752845,False,105,338476,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
1828000,0.011261080891276358,0.028469750889679714,0.0005421089269323411,0.0027833626283099585,15.511363636363637,17.0,7.021062983140312,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409775.1 bacterium, ASM1940977v1",149f926f7747a8629bfb307a5a84e10d,0.5913943707538014,88000,221,25216000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9157895590369204,0.9897534030511019,0.9527714810440111,0.9897534030511019,False,1365,339841,490414,Bacteria;;;;;;bacterium
248000,0.0015277615213547795,0.028079132099553285,0.0005421089269323411,0.00020187025655874424,1.125,1.0,0.765929322635403,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.07913209955328654,88000,222,25128000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8806136303405749,0.9514787039480034,0.9160461671442892,0.9514787039480034,False,99,339940,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
138000,0.0008501253626893531,0.02605091770278271,0.0005421089269323411,0.00018759660205459061,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.04085257548845471,88000,223,25040000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8705501281553488,0.9392236260225637,0.9048868770889562,0.9392236260225637,False,92,340032,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
134000,0.0008254840478287922,0.04654895666131621,0.0005359485982172009,0.0001814793215528105,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.07169609416800428,87000,224,24953000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8700481893545416,0.9496394224850542,0.909843805919798,0.9496394224850542,False,89,340121,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
88000,0.0005421089269323411,0.03125,0.0005359485982172009,0.0001977920695575575,1.1149425287356323,1.0,0.3531561263387867,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.031609195402298854,87000,225,24866000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8629039987613758,0.9345113432393983,0.8987076710003871,0.9345113432393983,False,97,340218,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
588000,0.003622273284502461,0.02236503856041131,0.0005359485982172009,0.00022837847206645814,1.2873563218390804,1.0,0.9457472381942166,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.15115681233933162,87000,226,24779000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8956470226233276,0.9636300786123495,0.9296385506178386,0.9636300786123495,False,112,340330,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1069000,0.006585391396484916,0.026403641881638847,0.0005359485982172009,0.0004159750741210487,2.3448275862068964,1.0,1.9932506010984246,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.3244309559939302,87000,227,24692000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9062063270080325,0.9781696022131676,0.9421879646106001,0.9781696022131676,False,204,340534,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1714000,0.010558803417750371,0.027985681744223886,0.0005297882695020606,0.0005199688426513109,2.9651162790697674,2.0,2.0934431103439666,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",8d6608355af6ef5ff49cc13bd625309a,0.5577611454604621,86000,228,24606000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9146340118416105,0.988617735267034,0.9516258735543223,0.988617735267034,False,255,340789,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii SL3/3
1717000,0.010577284403895791,0.027997364953886692,0.0005236279407869204,0.0018453796180370055,10.647058823529411,10.0,5.597700961588009,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.5655467720685112,85000,229,24521000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9146653746727612,0.9888864855599758,0.9517759301163685,0.9888864855599758,False,905,341694,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
962000,0.0059262362239649105,0.034850348503485035,0.0005236279407869204,0.0005811416476691122,3.3529411764705883,3.0,1.6991754564593706,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615795.1 [Eubacterium] rectale, ASM2161579v1",d60318a7d2b1262166624ea83661a90d,0.3944239442394424,85000,230,24436000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9043342915056418,0.9819236294498528,0.9431289604777473,0.9819236294498528,False,285,341979,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
898000,0.005531975186195935,0.02943237561317449,0.0005174676120717802,0.00028751218358366603,1.6785714285714286,1.0,1.3554187042923593,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.314646110721794,84000,231,24352000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9031143633938263,0.9775824127330124,0.9403483880634194,0.9775824127330124,False,141,342120,490414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
593000,0.003653074928078162,0.04628099173553719,0.0005174676120717802,0.00031402039909137993,1.8333333333333333,2.0,0.9980139007206994,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869465.1 Oscillospiraceae bacterium, ASM1486946v1",c6b30b10edff470d4dca27db11082f99,0.32672176308539946,84000,232,24268000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8957957378579978,0.9783045641782809,0.9370501510181394,0.9783045641782809,False,154,342274,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1581000,0.009739479698636718,0.024179620034542316,0.0005174676120717802,0.00031605949259197333,1.8452380952380953,1.0,1.0964667021961694,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4193de4984ef889df60e8b6c3d665c60,0.45509499136442144,84000,233,24184000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9131865885722884,0.9846822713032958,0.9489344299377921,0.9846822713032958,False,155,342429,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OF09-10
469000,0.0028891941674007724,0.024170064065230052,0.0005113072833566399,0.0003446068016002806,2.036144578313253,1.0,1.8396292393124372,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.13657542224810718,83000,234,24101000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8916846867987979,0.9617152895946719,0.9266999881967348,0.9617152895946719,False,169,342598,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
317000,0.001952824202699456,0.026974325641858955,0.0005113072833566399,0.00032421586659434683,1.9156626506024097,1.0,1.7576327129594689,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.10302242443938901,83000,235,24018000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8848624138037774,0.9564135511935483,0.9206379824986628,0.9564135511935483,False,159,342757,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
290000,0.0017864953273906696,0.013145238858608528,0.0005051469546414997,0.00016924476054925021,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091505.1 Bacteroides faecis strain=BFG-108, ASM2009150v1",0fccfe7fa9fd2efa9854e26f73f601d0,0.04648925937800577,82000,236,23936000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.883319227585234,0.9416069586463844,0.9124630931158092,0.9416069586463844,False,83,342840,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
500000,0.00308016435757012,0.021815243738217076,0.0004989866259263594,0.0002141048175623045,1.2962962962962963,1.0,0.7104935590092918,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.13466199838405601,81000,237,23855000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8928044593639668,0.96144926912687,0.9271268642454185,0.96144926912687,False,105,342945,490414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1597000,0.009838044958078962,0.027220142905750255,0.0004928262972112192,0.0007055263512053082,4.325,4.0,2.5533066795823802,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.5433821027560395,80000,238,23775000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9133669036224984,0.9881115752260524,0.9507392394242754,0.9881115752260524,False,346,343291,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
