intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
499000,0.002783309070017793,0.02769143825939531,0.0005466218213662199,0.00022037194952524217,1.4081632653061225,1.0,0.8309907376123402,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.14100028256569652,98000,217,25086000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8910321234158463,0.9623167361089116,0.9266744297623789,0.9623167361089116,False,138,505169,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
98000,0.0005466218213662199,0.02809965237543453,0.0005410440476788094,0.000174061902161242,1.1237113402061856,1.0,0.3592010595914298,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209255.1 Raoultibacter timonensis, ERR1600670-mag-bin.17",95f6983be2c4ff64ff6492aec7a32c53,0.028389339513325607,97000,218,24989000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8630442784434775,0.9325448145975691,0.8977945465205233,0.9325448145975691,False,109,505278,626214,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Raoultibacter;Raoultibacter timonensis
517000,0.0028837089963911805,0.029645476772616138,0.0005410440476788094,0.00020919366223048352,1.3505154639175259,1.0,0.7185500450815103,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",713e339b178eb6b325744cf6d00a2f43,0.1580073349633252,97000,219,24892000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8916514622518976,0.9644679253339016,0.9280596937928995,0.9644679253339016,False,131,505409,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF31-3BH
365000,0.0020358873959047986,0.022326674500587545,0.0005298885003039886,0.00016927120760634544,1.1157894736842104,1.0,0.38011515968984827,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.08578143360752057,95000,220,24797000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8855854361433171,0.9529851717025705,0.9192853039229438,0.9529851717025705,False,106,505515,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
191000,0.0010653547742953877,0.03495723317218297,0.0005243107266165783,0.0001820463930860696,1.2127659574468086,1.0,0.5991543761842009,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363565.1 Ruminococcaceae bacterium, MGYG-HGUT-00129",8e15e287e04fa2be35db3445e1754ba8,0.07103012272220156,94000,221,24703000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.874410922082386,0.9494656688788871,0.9119382954806365,0.9494656688788871,False,114,505629,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
4316000,0.024073671234863318,0.016773733047822984,0.0005243107266165783,0.0034253466067510467,22.819148936170212,22.0,19.46134344379628,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",31e0c8abe330e8c30f552fe3e1f5007e,0.7701641684511064,94000,222,24609000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9295345479206635,0.9948924687847226,0.962213508352693,0.9948924687847226,False,2145,507774,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
104000,0.0005800884634906823,0.04549854791868345,0.0005243107266165783,0.00017086810579131095,1.1382978723404256,1.0,0.37476414795337315,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.05033881897386254,94000,223,24515000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8640504535890023,0.9430769235223666,0.9035636885556845,0.9430769235223666,False,107,507881,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
540000,0.0030119977912016196,0.025992174399105644,0.0005187329529291678,0.00022037194952524217,1.4838709677419355,1.0,1.0432878470191114,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.1509223029625489,93000,224,24422000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8924127725267555,0.9636007424597942,0.9280067574932749,0.9636007424597942,False,138,508019,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1624000,0.0090583044683545,0.02611625947767481,0.0005187329529291678,0.0019993165275768348,13.46236559139785,14.0,6.0846345165240825,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.4560516708789666,93000,225,24329000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9118892508177793,0.984722816856,0.9483060338368896,0.984722816856,False,1252,509271,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
98000,0.0005466218213662199,0.04043126684636118,0.0005019996318669366,0.00015489912394165572,1.0777777777777777,1.0,0.26782157318208777,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.0440251572327044,90000,226,24239000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8630442784434775,0.9406020053219752,0.9018231418827264,0.9406020053219752,False,97,509368,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
680000,0.003792886107439077,0.04149377593360996,0.0005019996318669366,0.0002459223204846905,1.711111111111111,1.0,1.0460979818613174,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379655.1 Ruminococcus sp., ASM1837965v1",6974398ba65bac5f623dbf38d009f947,0.3135085292761641,90000,227,24149000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8964556724935767,0.977512988006055,0.9369843302498159,0.977512988006055,False,154,509522,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
677000,0.0037761527863768457,0.019779725781074398,0.0004908440844921158,0.00032257343336303566,2.2954545454545454,1.0,3.6778176919481216,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.15216902674758373,88000,228,24061000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8963779562272278,0.9637561926132973,0.9300670744202626,0.9637561926132973,False,202,509724,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1083000,0.00604072890346547,0.03911111111111111,0.0004908440844921158,0.0004311625099406912,3.0681818181818183,3.0,2.1991499108925048,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",3d6a6329021753f96f6ba710e9e605e8,0.48133333333333334,88000,229,23973000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9046736644694184,0.9857651259520337,0.9452193952107261,0.9857651259520337,False,270,509994,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
358000,0.0019968429800929256,0.04386839481555334,0.0004908440844921158,0.00016288361486648334,1.1590909090909092,1.0,0.4233621820499354,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015052045.1 Clostridium sp., ASM1505204v1",a8551286235224f648d81fadc18cc75b,0.17846460618145563,88000,230,23885000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8852492489604873,0.9667730845806218,0.9260111667705546,0.9667730845806218,False,102,510096,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
89000,0.0004964218581795262,0.05827193569993302,0.0004852663108047054,0.00015809292031158676,1.1379310344827587,1.0,0.34482758620689663,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.05961152042866711,87000,231,23798000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.86141565992589,0.9462085469561978,0.9038121034410439,0.9462085469561978,False,99,510195,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1438000,0.008020838562496165,0.01687267019815578,0.000479688537117295,0.00043914700086551884,3.197674418604651,1.0,4.3155203072055786,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.28212674122032566,86000,232,23712000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9097169153724474,0.9754935386309024,0.9426052270016749,0.9754935386309024,False,275,510470,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
1129000,0.0062973064930863494,0.025914634146341462,0.0004741107634298846,0.00025869750596441474,1.9058823529411764,2.0,1.0131317713699286,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.3442073170731707,85000,233,23627000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9054118477727984,0.9793051561969798,0.942358501984889,0.9793051561969798,False,162,510632,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
382000,0.0021307095485907754,0.017743979721166033,0.0004685329897424742,0.00020440296767558694,1.5238095238095237,1.0,1.7625481450782614,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.08069286016054077,84000,234,23543000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8863762739812289,0.9518431620028435,0.9191097179920362,0.9518431620028435,False,128,510760,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1332000,0.0074295945516306625,0.024179620034542316,0.0004685329897424742,0.00025390681140951817,1.8928571428571428,2.0,2.236163046396221,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4193de4984ef889df60e8b6c3d665c60,0.38341968911917096,84000,235,23459000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9083520861106521,0.98137898336974,0.9448655347401961,0.98137898336974,False,159,510919,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OF09-10
1301000,0.007256683567320939,0.028990569332867623,0.0004629552160550638,0.0020983242150446973,15.831325301204819,16.0,8.596467861241607,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460925.1 Ruminococcus sp. AF26-25AA strain=AF26-25AA, ASM346092v1",48ce65efb01a36fbd057f1ab808fefec,0.4544184421935033,83000,236,23376000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9079327669764732,0.9846535476330548,0.9462931573047639,0.9846535476330548,False,1314,512233,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF26-25AA
508000,0.0028335090332044866,0.025227963525835867,0.0004629552160550638,0.00019801537493572484,1.4939759036144578,1.0,0.8555065289675534,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d5b48e2f718d21a3f31f5c09949fc4ef,0.15440729483282675,83000,237,23293000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8913444823235872,0.9640321680215338,0.9276883251725605,0.9640321680215338,False,124,512357,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM28-25
1419000,0.007914860862435367,0.02590837282780411,0.0004573774423676534,0.0002012091713056559,1.5365853658536586,1.0,0.8722709630364716,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.4483412322274882,82000,238,23211000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9094796910462069,0.984393636671908,0.9469366638590575,0.984393636671908,False,126,512483,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
772000,0.0043060412866808345,0.02903682719546742,0.0004573774423676534,0.00017246500397627648,1.3170731707317074,1.0,0.6223097962035645,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",f34d5345794c4135c2892142dbc9d25c,0.273371104815864,82000,239,23129000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8986888972168324,0.9748907135693646,0.9367898053930985,0.9748907135693646,False,108,512591,626214,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1538000,0.008578615931237207,0.01403148528405202,0.0004573774423676534,0.0002028060694906214,1.548780487804878,1.0,0.7832458889429956,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102645.1 Bacteroides ovatus strain=NLAE-zl-C500, IMG-taxon 2654588143 annotated assembly",a5eac54070d1ba480119080704e69bc2,0.26317590691307324,82000,240,23047000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9109169201591123,0.974164450281484,0.9425406852202982,0.974164450281484,False,127,512718,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
94000,0.0005243107266165783,0.03878902554399243,0.0004573774423676534,0.0001469146330168281,1.1219512195121952,1.0,0.3947905867375279,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",97144e7a6c045514d1af36dd6def75a7,0.04446546830652791,82000,241,22965000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8623393629075953,0.940785563618998,0.9015624632632966,0.940785563618998,False,92,512810,626214,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
104000,0.0005800884634906823,0.028431028431028432,0.000451799668680243,0.00014372083664689707,1.1111111111111112,1.0,0.31426968052735443,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",33358fbf75a7fa070f45205f7d5283b6,0.036504036504036504,81000,242,22884000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8640504535890023,0.9371532285365164,0.9006018410627594,0.9371532285365164,False,90,512900,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
80000,0.00044622189499283257,0.7017543859649122,0.00044622189499283257,0.0004167904262760015,3.2625,3.0,1.7517402061949712,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_015161095.1 crAssphage cr126_1, ASM1516109v1",272409acc685b7fca5f5fda418ec2fb9,0.7017543859649122,80000,243,22804000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.859616848622454,0.9930795122661183,0.9263481804442861,0.9930795122661183,False,261,513161,626214,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr126_1
113000,0.000630288426677376,0.012594458438287154,0.00044622189499283257,0.0001596898184965523,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.017789672544080603,80000,244,22724000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8654577459542445,0.9240374388858548,0.8947475924200496,0.9240374388858548,False,100,513261,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1122000,0.006258262077274476,0.028159098908834918,0.00044622189499283257,0.00030500755332841487,2.3875,1.0,3.100378001147602,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.39493136219640973,80000,245,22644000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.905301439032024,0.9819483829355946,0.9436249109838093,0.9819483829355946,False,191,513452,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1347000,0.007513261156941818,0.02386634844868735,0.00044622189499283257,0.00022196884771020768,1.7375,1.0,1.0337280832017675,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671865.1 Fusicatenibacter saccharivorans, ASM867186v1",88edebf8f041fd28eb72085aa672690c,0.40184964200477324,80000,246,22564000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9085515594243574,0.982282803124114,0.9454171812742357,0.982282803124114,False,139,513591,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2919000,0.016281521393550977,0.01599360255897641,0.00044622189499283257,0.0002634882005193113,2.0625,2.0,1.197327753791751,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",d483b6aa31e7e9f4f96921a66baa61c7,0.5835665733706518,80000,247,22484000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9224337738477512,0.9894948482172037,0.9559643110324774,0.9894948482172037,False,165,513756,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
198000,0.0011043991901072605,0.021013921723141583,0.00044622189499283257,0.00013733324390703499,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.05200945626477541,80000,248,22404000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8750282614570458,0.9436808529285032,0.9093545571927746,0.9436808529285032,False,86,513842,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
285000,0.001589665500911966,0.030314658480429777,0.00044064412130542216,0.0001804494949011041,1.4303797468354431,1.0,1.2084464794797591,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.10936300844205679,79000,249,22325000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8812997402936364,0.957534261781809,0.9194170010377227,0.957534261781809,False,113,513955,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
